Date,cf_200,cf_2000
2018-01-01,0.298039,0.078865
2018-01-06,0.184342,0.063117
2018-01-11,0.595603,0.341181
2018-01-16,0.087199,0.029896
2018-01-21,0.302960,0.063944
2018-01-26,0.378750,0.211661
2018-01-31,0.000183,0.000000
2018-02-05,0.657547,0.197533
2018-02-10,0.212000,0.049108
2018-02-15,0.114161,0.039486
2018-02-20,0.583118,0.110794
2018-02-25,0.806482,0.241259
2018-03-02,0.641231,0.183605
2018-03-07,0.000000,0.000000
2018-03-12,0.509061,0.339396
2018-03-17,0.144297,0.043810
2018-03-22,0.560431,0.063737
2018-03-27,0.773869,0.345809
2018-04-01,0.759119,0.162548
2018-04-06,0.787307,0.397553
2018-04-11,0.735466,0.201708
2018-04-16,0.568300,0.254870
2018-04-21,0.034307,0.008067
2018-04-26,0.435565,0.226879
2018-05-01,0.788562,0.172325
2018-05-06,0.000503,0.000000
2018-05-11,0.150810,0.011332
2018-05-16,0.000000,0.000000
2018-05-21,0.079168,0.031055
2018-05-26,0.142456,0.047310
2018-05-31,0.013202,0.000435
2018-06-05,0.715983,0.188045
2018-06-10,0.760084,0.288863
2018-06-15,0.044889,0.002628
2018-06-20,0.054334,0.026867
2018-06-25,0.659611,0.229696
2018-06-30,0.013368,0.000109
2018-07-05,0.237219,0.049061
2018-07-10,0.508917,0.026489
2018-07-15,0.069659,0.005183
2018-07-20,0.094668,0.007280
2018-07-25,0.799764,0.440223
2018-07-30,0.666671,0.045036
2018-08-04,0.577961,0.098447
2018-08-09,0.216091,0.008089
2018-08-14,0.716838,0.146332
2018-08-19,0.662753,0.073713
2018-08-24,0.008635,0.000419
2018-08-29,0.999076,0.986842
2018-09-03,0.662627,0.285141
2018-09-08,0.508138,0.129062
2018-09-13,0.939015,0.611254
2018-09-18,0.951486,0.829859
2018-09-28,0.711336,0.106318
2018-10-03,0.048616,0.003611
2018-10-08,0.818824,0.335961
2018-10-13,0.957093,0.797793
2018-10-18,0.610873,0.211710
2018-10-23,0.705526,0.332366
2018-10-28,0.796919,0.322053
2018-11-02,0.761665,0.274050
2018-11-07,0.736298,0.250583
2018-11-12,0.898458,0.488137
2018-11-17,0.888037,0.546894
2018-11-22,0.564759,0.308064
2018-11-27,0.000000,0.000000
2018-12-02,0.334739,0.086961
2018-12-07,0.804425,0.361561
2018-12-12,0.812730,0.347874
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.229434,0.070591
2019-01-01,0.012562,0.000756
2019-01-06,0.610974,0.167026
2019-01-11,0.537765,0.316370
2019-01-16,0.210819,0.023835
2019-01-21,0.000619,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.002460,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.108395,0.017747
2019-02-15,0.780692,0.453422
2019-02-20,0.221160,0.059889
2019-02-25,0.817976,0.312317
2019-03-02,0.395371,0.184552
2019-03-12,0.235475,0.137605
2019-03-17,0.026639,0.006922
2019-03-22,0.706542,0.157001
2019-03-27,0.000000,0.000000
2019-04-01,0.545252,0.287510
2019-04-06,0.408126,0.216548
2019-04-11,0.707281,0.253962
2019-04-16,0.264928,0.032013
2019-04-21,0.184705,0.045312
2019-04-26,0.611206,0.134245
2019-05-01,0.007897,0.000239
2019-05-06,0.000473,0.000000
2019-05-11,0.580904,0.353188
2019-05-16,0.628671,0.054429
2019-05-21,0.722472,0.328570
2019-05-26,0.160622,0.032803
2019-05-31,0.014747,0.000203
2019-06-05,0.010808,0.000018
2019-06-10,0.129328,0.030478
2019-06-15,0.350831,0.029428
2019-06-20,0.535924,0.108391
2019-06-25,0.293941,0.164603
2019-06-30,0.064871,0.004616
2019-07-05,0.876478,0.537088
2019-07-10,0.126940,0.011276
2019-07-15,0.131457,0.026253
2019-07-20,0.663748,0.105124
2019-07-25,0.090723,0.028042
2019-07-30,0.099981,0.019437
2019-08-04,0.310996,0.099554
2019-08-09,0.207411,0.026554
2019-08-14,0.189982,0.063975
2019-08-19,0.639277,0.122361
2019-08-24,0.624661,0.173692
2019-08-29,0.051999,0.014761
2019-09-03,0.000000,0.000000
2019-09-08,0.695726,0.326695
2019-09-13,0.797995,0.365468
2019-09-18,0.669948,0.159024
2019-09-23,0.542175,0.046032
2019-09-28,0.718960,0.326937
2019-10-03,0.869047,0.582753
2019-10-08,0.696381,0.244001
2019-10-13,0.788993,0.381990
2019-10-18,0.456566,0.061063
2019-10-23,0.820863,0.332874
2019-10-28,0.800655,0.255700
2019-11-02,0.466367,0.140403
2019-11-07,0.739431,0.366619
2019-11-12,0.921495,0.515051
2019-11-17,0.351236,0.103007
2019-11-22,0.972192,0.827364
2019-11-27,0.861918,0.558221
2019-12-02,0.821814,0.533813
2019-12-07,0.927666,0.665761
2019-12-12,0.909662,0.617778
2019-12-17,0.606997,0.193368
2019-12-22,0.790149,0.313575
2019-12-27,0.698317,0.176315
2020-01-01,0.229468,0.017836
2020-01-06,0.064532,0.006897
2020-01-11,0.475113,0.221191
2020-01-16,0.054160,0.015573
2020-01-21,0.981432,0.846782
2020-01-26,0.723097,0.309761
2020-01-31,0.188245,0.110738
2020-02-05,0.618014,0.362670
2020-02-10,0.032408,0.006250
2020-02-15,0.827441,0.417773
2020-02-20,0.192022,0.083797
2020-02-25,0.698296,0.190737
2020-03-01,0.924045,0.691284
2020-03-06,0.060238,0.014680
2020-03-11,0.002223,0.000026
2020-03-16,0.150047,0.068396
2020-03-21,0.223140,0.075495
2020-03-26,0.056040,0.006777
2020-03-31,0.314987,0.127037
2020-04-05,0.762636,0.219961
2020-04-10,0.643758,0.375254
2020-04-15,0.000000,0.000000
2020-04-20,0.360739,0.090434
2020-04-25,0.850730,0.356430
2020-04-30,0.061064,0.004703
2020-05-05,0.457576,0.183365
2020-05-10,0.493090,0.203271
2020-05-15,0.697825,0.262513
2020-05-20,0.052793,0.006638
2020-05-25,0.001321,0.000039
2020-05-30,0.191090,0.027901
2020-06-04,0.024179,0.002233
2020-06-09,0.000000,0.000000
2020-06-14,0.095788,0.015721
2020-06-19,0.186136,0.044418
