Date,cf_200,cf_2000
2019-03-26,0.020421,0.002187
2019-03-31,0.997163,0.980223
2019-04-05,0.908003,0.645191
2019-04-10,0.000000,0.000000
2019-04-15,0.894292,0.461455
2019-04-20,0.898073,0.817091
2019-04-25,0.217562,0.082164
2019-04-30,0.997362,0.981253
2019-05-05,0.997414,0.981383
2019-05-10,0.991616,0.926511
2019-05-15,0.997248,0.979955
2019-05-20,0.997310,0.980486
2019-05-25,0.997229,0.979307
2019-05-30,0.997101,0.978806
2019-06-04,0.987737,0.888345
2019-06-09,0.976656,0.883842
2019-06-14,0.997494,0.982351
2019-06-19,0.239860,0.082422
2019-06-24,0.801315,0.213862
2019-06-29,0.951730,0.624042
2019-07-04,0.954823,0.711482
2019-07-09,0.996568,0.970050
2019-07-14,0.997271,0.980940
2019-07-19,0.997239,0.981335
2019-07-24,0.000000,0.000000
2019-07-29,0.997418,0.981908
2019-08-03,0.997193,0.977759
2019-08-08,0.997051,0.979272
2019-08-13,0.910920,0.740609
2019-08-18,0.997346,0.980027
2019-08-23,0.997381,0.981099
2019-08-28,0.997135,0.978055
2019-09-02,0.997420,0.980819
2019-09-07,0.350794,0.008457
2019-09-12,0.997323,0.980337
2019-09-17,0.997176,0.978679
2019-09-22,0.997136,0.978088
2019-09-27,0.995581,0.975037
2019-10-02,0.997207,0.979011
2019-10-07,0.997093,0.977582
2019-10-12,0.997387,0.980278
2019-10-17,0.997043,0.977088
2019-10-22,0.909702,0.824859
2019-10-27,0.997079,0.977447
2019-11-01,0.997174,0.978507
2019-11-06,0.997293,0.979185
2019-11-11,0.997113,0.978385
2019-11-16,0.779311,0.519625
2019-11-21,0.997127,0.978252
2019-11-26,0.997464,0.987968
2019-12-01,0.888980,0.753292
2019-12-06,0.996983,0.978024
2019-12-11,0.997590,0.989959
2019-12-16,0.996884,0.976254
2019-12-21,0.776645,0.531618
2019-12-26,0.948285,0.870145
2019-12-31,0.550355,0.047637
2020-01-05,0.614380,0.307697
2020-01-10,0.313096,0.094337
2020-01-15,0.712980,0.306672
2020-01-20,0.984038,0.887737
2020-01-25,0.807076,0.568631
2020-01-30,0.997291,0.983732
2020-02-04,0.997207,0.978867
2020-02-09,0.983114,0.896771
2020-02-14,0.651735,0.051938
2020-02-19,0.673242,0.319852
2020-02-24,0.294760,0.011241
2020-02-29,0.605252,0.062304
2020-03-05,0.926973,0.588096
2020-03-10,0.964634,0.761501
2020-03-15,0.116065,0.031782
2020-03-20,0.993879,0.970820
2020-03-25,0.997124,0.977962
2020-03-30,0.997317,0.981049
2020-04-04,0.956272,0.884703
2020-04-09,0.678239,0.120989
2020-04-14,0.765925,0.575529
2020-04-19,0.370591,0.283262
2020-04-24,0.997438,0.989615
2020-04-29,0.996941,0.975204
2020-05-04,0.997205,0.978719
2020-05-09,0.836248,0.406760
2020-05-14,0.997471,0.982821
2020-05-19,0.000000,0.000000
2020-05-24,0.037571,0.003074
2020-05-29,0.072393,0.024364
2020-06-03,0.485209,0.270990
2020-06-08,0.996303,0.963037
2020-06-13,0.840364,0.751718
2020-06-18,0.997405,0.984161
2020-06-23,0.837483,0.210319
2020-06-28,0.997048,0.977893
2020-07-03,0.622371,0.448891
2020-07-08,0.487788,0.305361
2020-07-13,0.997271,0.980969
2020-07-18,0.756675,0.235047
2020-07-23,0.929225,0.830755
2020-07-28,0.997309,0.980843
2020-08-02,0.997339,0.979507
2020-08-07,0.496206,0.059571
2020-08-12,0.625045,0.419778
2020-08-22,0.997299,0.979912
2020-08-27,0.997211,0.979596
2020-09-01,0.997303,0.979448
2020-09-06,0.997365,0.980525
2020-09-11,0.997241,0.978686
2020-09-16,0.997323,0.980026
2020-09-21,0.788663,0.490205
2020-09-26,0.756286,0.189889
2020-10-01,0.995885,0.957207
2020-10-06,0.997092,0.978078
2020-10-11,0.997268,0.978823
2020-10-16,0.997242,0.978942
2020-10-21,0.959650,0.728290
2020-10-26,0.594799,0.087219
2020-10-31,0.996989,0.976737
2020-11-05,0.997599,0.986472
2020-11-10,0.754446,0.363219
2020-11-15,0.726999,0.212345
2020-11-20,0.995710,0.972492
2020-11-25,0.733769,0.445070
2020-11-30,0.976289,0.795446
2020-12-05,0.931564,0.782145
2020-12-10,0.372107,0.107054
2020-12-20,0.153073,0.087780
2020-12-25,0.412557,0.045040
2020-12-30,0.764470,0.537367
2021-01-04,0.997288,0.979442
2021-01-09,0.997216,0.978402
2021-01-14,0.997201,0.978104
2021-01-19,0.993559,0.938263
2021-01-24,0.610116,0.255215
2021-01-29,0.422524,0.106171
2021-02-03,0.839975,0.399830
2021-02-08,0.400204,0.182981
2021-02-13,0.740150,0.375480
2021-02-18,0.676970,0.099870
2021-02-23,0.192073,0.104230
2021-02-28,0.482243,0.027394
2021-03-05,0.991384,0.900084
2021-03-10,0.920706,0.666770
2021-03-15,0.000000,0.000000
2021-03-20,0.494815,0.017806
2021-03-25,0.997522,0.986526
2021-03-30,0.997211,0.978173
2021-04-04,0.997295,0.980259
2021-04-09,0.209978,0.022762
2021-04-14,0.705800,0.262173
2021-04-19,0.631047,0.027169
2021-04-24,0.994535,0.957704
2021-04-29,0.893185,0.812982
2021-05-04,0.942520,0.819515
2021-05-09,0.974886,0.889765
2021-05-14,0.997376,0.981589
2021-05-19,0.791092,0.618708
2021-05-24,0.213996,0.081431
2021-05-29,0.432831,0.100547
2021-06-03,0.000011,0.000000
2021-06-08,0.077104,0.010332
2021-06-13,0.136720,0.028059
2021-06-18,0.042967,0.002185
2021-06-23,0.872658,0.432043
2021-06-28,0.012323,0.000001
2021-07-03,0.967685,0.890718
2021-07-08,0.930576,0.696243
2021-07-13,0.774550,0.277350
2021-07-18,0.997244,0.980229
2021-07-23,0.997386,0.981623
2021-07-28,0.843176,0.362012
2021-08-02,0.986195,0.882617
2021-08-07,0.997331,0.979783
2021-08-12,0.997205,0.979534
2021-08-17,0.997215,0.979133
2021-08-22,0.994916,0.962082
2021-08-27,0.997358,0.980207
2021-09-01,0.924099,0.572061
2021-09-06,0.997164,0.978129
2021-09-11,0.997098,0.978316
2021-09-16,0.609026,0.191892
2021-09-21,0.958875,0.875174
2021-09-26,0.997260,0.978851
2021-10-01,0.997164,0.978718
2021-10-06,0.997104,0.978971
2021-10-11,0.997326,0.980045
2021-10-16,0.964633,0.694366
2021-10-21,0.997163,0.978432
2021-10-26,0.543621,0.045475
2021-10-31,0.873431,0.432263
2021-11-05,0.945932,0.884379
2021-11-10,0.959178,0.774677
2021-11-15,0.380388,0.291322
2021-11-20,0.996223,0.972968
2021-11-25,0.507312,0.397709
2021-11-30,0.997152,0.978245
2021-12-05,0.996075,0.969095
2021-12-10,0.983272,0.946508
2021-12-15,0.997293,0.979093
2021-12-20,0.034803,0.002687
2021-12-25,0.847751,0.786102
2021-12-30,0.452091,0.009741
