Date,cf_200,cf_2000
2018-01-07,0.842971,0.724356
2018-01-10,0.117947,0.015227
2018-01-12,0.351098,0.150301
2018-01-17,0.009672,0.000302
2018-01-20,0.979044,0.969402
2018-01-25,0.217908,0.055064
2018-01-27,0.999836,0.999853
2018-01-30,0.999560,0.996472
2018-02-01,0.999851,0.999853
2018-02-06,0.275950,0.142416
2018-02-09,0.000000,0.000000
2018-02-11,0.003347,0.000000
2018-02-14,0.135237,0.048384
2018-02-16,0.616871,0.380648
2018-02-19,0.000017,0.000000
2018-02-21,0.055817,0.028814
2018-02-24,0.009411,0.000737
2018-02-26,0.000516,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.535199,0.445956
2018-03-06,0.012356,0.001141
2018-03-08,0.348522,0.122715
2018-03-11,0.000000,0.000000
2018-03-13,0.109993,0.055157
2018-03-16,0.000417,0.000000
2018-03-18,0.001302,0.000000
2018-03-21,0.893154,0.807061
2018-03-23,0.798530,0.689374
2018-03-26,0.017291,0.005437
2018-03-28,0.310363,0.158080
2018-03-31,0.999741,0.999205
2018-04-02,0.999849,0.999853
2018-04-05,0.559999,0.345016
2018-04-07,0.999838,0.999853
2018-04-10,0.009332,0.000955
2018-04-12,0.338665,0.142014
2018-04-15,0.000000,0.000000
2018-04-17,0.014220,0.000423
2018-04-20,0.110484,0.068800
2018-04-22,0.209898,0.088407
2018-04-25,0.032408,0.004642
2018-04-27,0.013136,0.001263
2018-05-02,0.508864,0.283595
2018-05-05,0.000577,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.000318,0.000000
2018-05-15,0.196922,0.023450
2018-05-17,0.001535,0.000000
2018-05-20,0.249705,0.099498
2018-05-22,0.532399,0.250606
2018-05-25,0.324069,0.143068
2018-05-27,0.061315,0.002925
2018-05-30,0.003984,0.000000
2018-06-01,0.349228,0.129046
2018-06-04,0.074971,0.012583
2018-06-06,0.934921,0.815704
2018-06-09,0.371418,0.202458
2018-06-11,0.999853,0.999853
2018-06-14,0.999853,0.999853
2018-06-16,0.000000,0.000000
2018-06-19,0.001056,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.268935,0.112344
2018-06-26,0.001122,0.000000
2018-06-29,0.031228,0.001121
2018-07-01,0.359570,0.184718
2018-07-04,0.000289,0.000000
2018-07-06,0.071356,0.001031
