Date,cf_200,cf_2000
2018-01-04,0.956715,0.756581
2018-01-09,0.357764,0.066582
2018-01-14,0.890494,0.651199
2018-01-19,0.660273,0.091484
2018-01-24,0.301662,0.181991
2018-01-29,0.971567,0.854758
2018-02-03,0.980963,0.893898
2018-02-08,0.993519,0.943857
2018-02-13,0.609486,0.064486
2018-02-18,0.587109,0.186509
2018-02-23,0.784978,0.368893
2018-03-05,0.686515,0.149894
2018-03-10,0.669109,0.061800
2018-03-15,0.963302,0.752218
2018-03-20,0.723937,0.238414
2018-03-25,0.605838,0.205123
2018-03-30,0.403102,0.153799
2018-04-04,0.205566,0.015085
2018-04-09,0.786663,0.340953
2018-04-14,0.841738,0.593077
2018-04-19,0.969785,0.844745
2018-04-24,0.864890,0.565601
2018-04-29,0.920236,0.655664
2018-05-04,0.915487,0.620946
2018-05-09,0.837553,0.501952
2018-05-14,0.863496,0.448223
2018-05-19,0.892070,0.578433
2018-05-24,0.000000,0.000000
2018-05-29,0.208572,0.098569
2018-06-03,0.955604,0.752692
2018-06-08,0.995916,0.939851
2018-06-13,0.996710,0.973263
2018-06-18,0.998110,0.987733
2018-06-23,0.949862,0.779455
2018-06-28,0.998565,0.991239
2018-07-03,0.869454,0.782578
2018-07-08,0.886807,0.810667
2018-07-13,0.222807,0.150706
2018-07-18,0.013292,0.006046
2018-07-23,0.999351,0.998549
2018-07-28,0.999474,0.998692
2018-08-02,0.768936,0.682852
2018-08-07,0.999775,0.999793
2018-08-12,0.147189,0.039005
2018-08-17,0.643857,0.505806
2018-08-22,0.968485,0.917263
2018-08-27,0.998162,0.986923
2018-09-01,0.999060,0.994952
2018-09-06,0.999414,0.999650
2018-09-11,0.998841,0.994888
2018-09-21,0.322339,0.162996
2018-09-26,0.947793,0.879502
2018-10-01,0.938554,0.736201
2018-10-06,0.959390,0.841069
2018-10-11,0.873217,0.755607
2018-10-16,0.313174,0.217421
2018-10-21,0.974478,0.868917
2018-10-26,0.676317,0.203183
2018-10-31,0.824297,0.516969
2018-11-05,0.856267,0.609498
2018-11-10,0.794284,0.418991
2018-11-15,0.773419,0.253208
2018-11-20,0.759495,0.190856
2018-11-25,0.828117,0.458790
2018-11-30,0.737855,0.320894
2018-12-05,0.822710,0.549189
