Date,cf_200,cf_2000
2018-01-03,0.314042,0.0776172
2018-01-05,0.965021,0.92151
2018-01-08,0.937744,0.893869
2018-01-10,0.390134,0.269321
2018-01-13,0.0229817,0.00692677
2018-01-15,0.0778389,0.0149428
2018-01-18,0,0
2018-01-20,0.604569,0.433739
2018-01-23,0.0821901,0.00104382
2018-01-25,0,0
2018-01-28,0.455867,0.336852
2018-01-30,0.275917,0.144175
2018-02-02,0.798708,0.713247
2018-02-04,0.756653,0.544151
2018-02-07,0.0313316,0.0101733
2018-02-09,0.172668,0.106424
2018-02-12,0.615889,0.307733
2018-02-14,0.0385654,0.00775103
2018-02-17,0.0224412,0.00502589
2018-02-19,0.0440037,0.0129537
2018-02-24,0,0
2018-02-27,0,0
2018-03-01,0.129883,0
2018-03-04,0.229603,0.0414907
2018-03-06,0.841154,0.332898
2018-03-11,0,0
2018-03-14,0.00284916,0
2018-03-16,0.0121867,0.000242384
2018-03-19,0,0
2018-03-21,0.263714,0.0494755
2018-03-24,0.0843494,0.0264534
2018-03-26,0.635505,0.123172
2018-03-29,0.246171,0.013819
2018-03-31,0.818055,0.426041
2018-04-03,0.334434,0.127103
2018-04-05,0.730112,0.537064
2018-04-08,0.111498,0.00332627
2018-04-10,0.0135644,0
2018-04-13,0.210278,0.0298102
2018-04-15,0.153761,0.00154093
2018-04-18,0.825649,0.250997
2018-04-20,0.194144,0.0198149
2018-04-23,0.618854,0.424447
2018-04-25,0,0
2018-04-28,0,0
2018-04-30,0.126277,0.00376877
2018-05-03,0.30306,0.180706
2018-05-05,0.00256855,0
2018-05-08,0.0222773,0
2018-05-10,0.131511,0.000137805
2018-05-13,0.00679623,0
2018-05-15,0.00538566,0
2018-05-18,0.722814,0.195633
2018-05-20,0,0
2018-05-23,0.407015,0.0485942
2018-05-25,0.210192,0.00127202
2018-05-28,0.167043,0.0895498
2018-05-30,0,0
2018-06-02,0.377699,0.0813472
2018-06-04,0,0
2018-06-07,0.997669,0.985649
2018-06-09,0.979386,0.953434
2018-06-12,0.705266,0.216262
2018-06-14,0.0663639,4.39471e-05
2018-06-17,0.0828803,0.00182806
2018-06-19,0.19347,0.00115891
2018-06-22,0.124645,0.0178163
2018-06-24,0.00956516,0.000320451
2018-06-27,0.0600611,0.00411583
2018-06-29,0.0893647,0.000383527
2018-07-02,0.109578,0.0101171
2018-07-04,0.148666,0.0359852
2018-07-07,0.626422,0.109628
2018-07-09,0.236633,0.16394
2018-07-12,0.896953,0.795534
2018-07-14,0.0893242,0.00605363
2018-07-17,0,0
2018-07-19,0.241473,0.0452425
2018-07-22,0,0
2018-07-24,0.000903304,0
2018-07-27,0.0476572,0.000746308
2018-07-29,0.254331,0.0350501
2018-08-01,0,0
2018-08-03,0.0796104,0.00480048
2018-08-06,0.478754,0.0419168
2018-08-08,0.263652,0.00637741
2018-08-11,0.208396,0.0092611
2018-08-13,0,0
2018-08-16,0.358512,0.0526426
2018-08-18,0.319216,0.00162287
2018-08-21,0.185981,0.118292
2018-08-23,0.109749,0.0442843
2018-08-26,0.0647894,0.0195389
2018-08-28,0.107313,0
2018-08-31,0.214652,0.00996668
2018-09-02,0,0
2018-09-05,0.251967,0.0339961
2018-09-07,0.338078,0.00451895
2018-09-10,0.151268,0.00145569
2018-09-12,3.91252e-07,0
2018-09-17,0.0471092,0.0137908
2018-09-20,0.182335,0.0480389
2018-09-22,0.166093,0.00696688
2018-09-25,0.0678676,0.00346573
2018-09-27,0.10044,0.00915015
2018-09-30,0.111064,0.0405196
2018-10-02,0,0
2018-10-05,8.02497e-05,0
2018-10-07,0.51315,0.332985
2018-10-10,0.125455,0.00483131
2018-10-12,5.4899e-06,0
2018-10-15,0.183965,0.0145102
2018-10-17,0,0
2018-10-20,0.779795,0.248512
2018-10-22,0.00477894,0.000383136
2018-10-25,0.153476,0.00591113
2018-10-27,0.677761,0.370733
2018-10-30,0.0354682,0.00120347
2018-11-01,0.0465594,1.50729e-06
2018-11-04,0.0072207,0
2018-11-06,0,0
2018-11-09,0.0644346,0.000828359
2018-11-11,0.780425,0.141635
2018-11-14,0,0
2018-11-16,0.112474,0.0358217
2018-11-19,0.541702,0.0672249
2018-11-21,0.464132,0.0169833
2018-11-24,0.0259587,0.000567261
2018-11-26,0,0
2018-11-29,0.187052,0.0193877
2018-12-01,0.000200245,0
2018-12-04,0.114144,0.0571434
2018-12-06,0.0525792,0.00419181
2018-12-09,0.00282239,0.000582471
2018-12-11,0,0
2018-12-14,0.340927,0.0742262
2018-12-16,1.6434e-05,0
2018-12-19,0.000652526,4.96667e-05
2018-12-21,0.589958,0.412322
2018-12-24,0.40299,0.0413521
2018-12-26,0.252758,0.0182209
2018-12-29,0.435391,0.183649
2018-12-31,0.625573,0.290856
2019-01-03,0.524233,0.192087
2019-01-05,0.000376355,0
2019-01-08,0.330432,0.175582
2019-01-10,0.000610744,0
2019-01-13,0,0
2019-01-15,0.292629,0.0435041
2019-01-18,0.460176,0.2378
2019-01-20,0.468645,0.0425974
2019-01-23,0.334416,0.0724109
2019-01-25,0.777781,0.591236
2019-01-28,0.915767,0.559917
2019-01-30,0.227432,0.118165
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0.996036,0.983546
2019-02-09,0.0370504,0.0260846
2019-02-12,0.99517,0.97222
2019-02-14,0.243824,0.0444148
2019-02-17,0.00680014,0.00141163
2019-02-19,0.964812,0.771844
2019-02-22,0.0911345,0.00476577
2019-02-24,0.999212,0.999979
2019-02-27,0.0366025,0.00235724
2019-03-01,0.000247876,0
2019-03-04,0,0
2019-03-06,0.51476,0.368006
2019-03-09,0.957718,0.851826
2019-03-11,0.196823,0.0572776
2019-03-14,0.864014,0.751099
2019-03-16,0.377033,0.165672
2019-03-19,8.55034e-06,0
2019-03-21,0.761906,0.23553
2019-03-24,0,0
2019-03-26,0.577124,0.196906
2019-03-29,0.0958526,0.000319438
2019-03-31,0.126714,0.0633356
2019-04-03,0.707319,0.220243
2019-04-05,0.00532449,0.00225711
2019-04-08,0.0203325,1.30345e-05
2019-04-10,0.41322,0.251038
2019-04-13,0.300694,0.0700343
2019-04-15,0,0
2019-04-18,0.673944,0.482334
2019-04-20,0.0616625,0.000244872
2019-04-23,0.202326,0.0319552
2019-04-25,0.948397,0.80834
2019-04-28,0.807552,0.422537
2019-04-30,0.654076,0.533917
2019-05-03,0.558987,0.0821315
2019-05-05,0.00333736,0
2019-05-08,0.149611,0.0155137
2019-05-10,0.216461,0.0240203
2019-05-13,0.0805785,0.000218496
2019-05-15,0.601527,0.33725
2019-05-18,6.89037e-06,0
2019-05-20,0.651184,0.0763937
2019-05-23,0.016665,0.000115947
2019-05-25,0.372696,0.164526
2019-05-28,0.0800646,0.0266582
2019-05-30,0.0109117,6.67157e-05
2019-06-02,0.00421786,0
2019-06-04,0.190533,0.000345256
2019-06-07,0.26238,0.0378782
2019-06-09,0.178322,0.057042
2019-06-12,0.0868532,0.0239234
2019-06-14,0.144059,0.00172121
2019-06-17,0.152101,0.00474504
2019-06-19,0.237534,0.00155456
2019-06-22,0.0226294,0.000104486
2019-06-24,0.158068,0.0216286
2019-06-27,0.2713,0.068429
2019-06-29,0.234833,0.00120858
2019-07-02,0.026709,0
2019-07-04,0.0316146,0.00632133
2019-07-07,0,0
2019-07-09,0.448849,0.0325601
2019-07-12,0.16852,0.0166483
2019-07-14,0.0948897,0.0226932
2019-07-17,0.250095,0.0566542
2019-07-19,0.592543,0.0863736
2019-07-22,0.400096,0.103937
2019-07-24,0.0585553,0
2019-07-27,0.00723089,7.0762e-05
2019-07-29,0.826845,0.518717
2019-08-01,0.328982,0.00370552
2019-08-03,0,0
2019-08-06,0.604161,0.183199
2019-08-08,0.00338566,0
2019-08-11,0.325969,0.23127
