Date,cf_200,cf_2000
2018-01-02,0.345115,0.104322
2018-01-07,0.165417,0.0521147
2018-01-17,0.495192,0.393785
2018-01-22,0.267434,0.113763
2018-01-27,0.567647,0.338864
2018-02-06,0.141688,0.0481658
2018-02-11,0.0100126,0.000465877
2018-02-16,0.232059,0.110925
2018-02-21,0.718954,0.494795
2018-02-26,0.736141,0.550843
2018-03-03,0.000464862,0
2018-03-08,0.132022,0.0476785
2018-03-13,0.224528,0.0856019
2018-03-18,0.333435,0.157875
2018-03-23,0.778299,0.571678
2018-03-28,0.722687,0.449114
2018-04-02,0.149117,0.0713571
2018-04-07,0.00892295,0.00131626
2018-04-12,0.845022,0.663866
2018-04-17,0.442733,0.264152
2018-04-22,0.180405,0.0849503
2018-04-27,0.0844581,0.0227958
2018-05-02,0.120141,0.0254447
2018-05-07,0.531022,0.33234
2018-05-12,0.162084,0.0724573
2018-05-17,0.0675605,0.0097515
2018-05-22,0.0654314,0.0163352
2018-06-01,0.761984,0.559651
2018-06-06,0.661112,0.503035
2018-06-11,0.479172,0.326782
2018-06-16,0.819686,0.620851
2018-06-21,0.417754,0.319263
2018-06-26,0.0812753,0.0409301
2018-07-01,0.118319,0.0531998
2018-07-06,0.453268,0.243097
2018-07-11,0.590507,0.474921
2018-07-16,0.736861,0.531303
2018-07-21,2.61007e-06,0
2018-07-26,0.808012,0.595177
2018-07-31,0.593618,0.512897
2018-08-05,0.478086,0.306715
2018-08-10,0.260588,0.127857
2018-08-15,0.769323,0.608216
2018-08-20,0.792305,0.5863
2018-08-25,0.447238,0.270601
2018-08-30,0.112354,0.0500587
2018-09-04,0.00125495,0
2018-09-09,0.756478,0.563751
2018-09-14,0.961564,0.877021
2018-09-19,0.854012,0.602123
2018-09-24,0.511251,0.299276
2018-09-29,0.81105,0.600848
2018-10-04,0.922453,0.783251
2018-10-09,0.867859,0.7202
2018-10-14,0.609579,0.335283
2018-10-19,0.825218,0.652739
2018-10-24,0.80007,0.620455
2018-10-29,0.471839,0.290302
2018-11-03,0.721838,0.579442
2018-11-08,0.367611,0.190262
2018-11-18,0.139792,0.0595798
2018-11-23,0.392555,0.275046
2018-11-28,0.318073,0.237998
2018-12-03,0.682285,0.418538
2018-12-08,0.724771,0.519358
2018-12-13,0.861822,0.660706
2018-12-18,0.258209,0.12936
2018-12-23,0.239437,0.0852308
2018-12-28,0.00411905,1.04845e-06
2019-01-02,0.104028,0.0310771
2019-01-07,0.626033,0.282567
2019-01-12,0.505027,0.249783
2019-01-17,0.00165954,0.000110879
2019-01-22,0.0328446,0.00976456
2019-01-27,0.0213328,0.00424097
2019-02-01,0.156446,0.083272
2019-02-06,0.4437,0.240754
2019-02-11,0.688056,0.462815
2019-02-16,0.246536,0.0782533
2019-02-21,0.153807,0.066682
2019-02-26,0.609866,0.372214
2019-03-03,0.221775,0.0593065
2019-03-08,0.455454,0.264698
2019-03-13,0.0106831,0.000797487
2019-03-18,0.831146,0.628689
2019-03-23,0.123653,0.0153428
2019-03-28,0,0
2019-04-02,0.205454,0.115038
2019-04-07,0.00973773,0.00219084
2019-04-12,0.24483,0.129286
2019-04-17,0.566277,0.327224
2019-04-22,0.5584,0.384039
2019-04-27,0.0909126,0.0214935
2019-05-02,0.00512746,0.000512465
2019-05-07,0.211447,0.0725743
2019-05-12,0.0584489,0.0199102
2019-05-17,0.851261,0.602593
2019-05-22,0.221046,0.0875511
2019-05-27,0,0
2019-06-01,0.039276,0.0149866
2019-06-06,0.675577,0.564937
2019-06-11,0.0457998,0.022726
2019-06-16,0.726112,0.565586
2019-06-21,0.689852,0.443404
2019-06-26,0.813708,0.650273
2019-07-01,0,0
2019-07-06,0.88527,0.7421
2019-07-11,0.761051,0.598082
2019-07-16,0.584232,0.392714
2019-07-21,0.838161,0.680699
2019-07-26,0.610563,0.471659
2019-07-31,0.858665,0.718078
2019-08-05,0.269567,0.129026
2019-08-10,0.839201,0.640017
2019-08-15,0.880216,0.711052
2019-08-20,0.501774,0.325595
2019-08-25,0.949455,0.865143
2019-08-30,0.797179,0.690957
2019-09-04,0.796617,0.631524
2019-09-09,0.980642,0.918447
2019-09-14,0.870733,0.713501
2019-09-19,0.816848,0.667032
2019-09-29,0.683546,0.480803
2019-10-04,0.778236,0.614338
2019-10-09,0.79504,0.638897
2019-10-14,0.757309,0.538275
2019-10-19,0.713189,0.586703
2019-10-24,0.900183,0.74868
2019-10-29,0.811862,0.693688
2019-11-03,0.813058,0.565805
2019-11-08,0.759618,0.649194
2019-11-13,0.819104,0.589793
2019-11-18,0.815083,0.668332
2019-11-23,0.780366,0.557328
2019-11-28,0.448845,0.251579
2019-12-03,0.105614,0.0556834
2019-12-08,0.502853,0.300268
2019-12-13,0.156357,0.0704359
2019-12-18,0.299147,0.109146
2019-12-23,0.0548277,0.00889279
2019-12-28,0.432155,0.252949
2020-01-02,0,0
2020-01-07,0.320626,0.15844
2020-01-12,0,0
2020-01-17,0.730403,0.391803
2020-01-22,0.646729,0.362463
2020-01-27,0.824057,0.596533
2020-02-01,0.161197,0.078675
2020-02-06,0.764141,0.532721
2020-02-11,0.233476,0.137834
2020-02-16,0.135647,0.0454511
2020-02-21,0.242132,0.0480718
2020-02-26,0.619597,0.44178
2020-03-02,0.568377,0.324106
2020-03-07,0.000142153,0
2020-03-12,0.428556,0.25008
2020-03-17,0.0377004,0.0102168
2020-03-22,0.105528,0.0440293
2020-03-27,0.179212,0.0556829
2020-04-01,0.022659,0.000368329
2020-04-06,0.679925,0.390383
2020-04-11,0.000874916,0
2020-04-16,0.704062,0.45624
2020-04-21,0.906208,0.756327
2020-04-26,0.00525237,0.000187084
2020-05-01,0.625602,0.413801
2020-05-06,0.678988,0.438458
2020-05-11,0.793286,0.482244
2020-05-16,0.294178,0.190159
2020-05-21,0.118773,0.0537563
2020-05-26,0.042629,0.00686167
2020-05-31,0.173316,0.0425532
2020-06-05,0.233628,0.0847504
2020-06-10,0.349696,0.187323
2020-06-15,0.0538557,0.00609582
2020-06-20,0.00111924,9.64079e-05
2020-06-25,0.0155925,0.000655925
2020-06-30,0.0198215,0.000470125
2020-07-05,0.00253773,0
2020-07-10,0.110953,0.0419856
2020-07-15,0.185206,0.0532549
2020-07-20,0.834637,0.690365
2020-07-25,0.742525,0.568824
2020-07-30,0.118624,0.0505313
2020-08-04,0.129048,0.0269255
2020-08-09,0.225238,0.0874807
2020-08-14,0.956272,0.897374
2020-08-19,0.90954,0.766301
2020-08-24,0.769435,0.618316
2020-08-29,0.791107,0.642953
2020-09-03,0.591749,0.375554
2020-09-08,0.000135748,0
2020-09-13,0.730752,0.506473
2020-09-18,0.231852,0.0726402
2020-09-23,0.422607,0.207689
2020-09-28,0.78985,0.631026
2020-10-03,0.792345,0.590218
2020-10-08,0.5511,0.260701
2020-10-13,0.751308,0.57353
2020-10-18,0.0825927,0.0208682
2020-10-23,0.860698,0.613133
2020-10-28,0.878823,0.729643
2020-11-02,0.707679,0.439421
2020-11-07,0.644299,0.342487
2020-11-12,0.78735,0.472853
2020-11-17,0.846856,0.675624
2020-11-22,0.0103401,0.000143056
2020-11-27,0.534862,0.259145
2020-12-02,0.00848108,0.00335892
2020-12-07,0.0426476,0.00191372
2020-12-12,0.483657,0.206316
2020-12-17,0.000109589,0
2020-12-22,0.00109823,0
2020-12-27,0.649861,0.419693
2021-01-01,0.226997,0.0600042
2021-01-06,0.0028156,0
2021-01-11,0.125779,0.0352423
2021-01-16,0.0859428,0.0275541
2021-01-21,0.0336822,0.00291745
2021-01-26,0.056061,0.0169838
2021-01-31,0.0198503,0.00565018
2021-02-05,0.638788,0.387272
2021-02-10,0.573202,0.375383
2021-02-15,0.517883,0.362118
2021-02-20,0.00860957,0.00102266
2021-02-25,0.14489,0.0273132
2021-03-02,0.425477,0.189864
2021-03-07,0.00519312,2.27173e-07
2021-03-12,0.686045,0.465313
2021-03-17,0.75177,0.484736
2021-03-22,0.660513,0.369972
2021-03-27,0.000927272,0
2021-04-01,0.727025,0.502251
2021-04-06,0.833376,0.680767
2021-04-11,0.635327,0.352825
2021-04-16,0.48861,0.260581
2021-04-21,0.0118312,0.00155013
2021-04-26,0.750435,0.481406
2021-05-01,0.89256,0.711427
2021-05-06,0.0704529,0.0302635
2021-05-11,0.879734,0.710842
2021-05-16,0.0432484,0.00413857
2021-05-21,0.0633845,0.00839023
2021-05-26,0.331131,0.149137
2021-05-31,0.128154,0.0585396
2021-06-05,0.321278,0.206555
2021-06-10,0.790538,0.6096
2021-06-15,0.0268694,0.0165597
2021-06-20,0.22277,0.107049
2021-06-25,0.602834,0.330964
2021-06-30,0.000134288,0
