Date,cf_200,cf_2000
2018-01-02,0.342466,0.271575
2018-01-07,0.779517,0.513662
2018-01-12,0.996884,0.981609
2018-01-17,0.405975,0.199002
2018-01-22,0.995250,0.963249
2018-01-27,0.652876,0.454224
2018-02-01,0.591287,0.361359
2018-02-06,0.138241,0.053492
2018-02-11,0.891947,0.784723
2018-02-16,0.053957,0.005571
2018-02-21,0.923272,0.776373
2018-02-26,0.886291,0.705430
2018-03-03,0.649396,0.360181
2018-03-08,0.895687,0.836402
2018-03-13,0.998194,0.996866
2018-03-18,0.821746,0.603161
2018-03-23,0.963474,0.913981
2018-03-28,0.925533,0.826249
2018-04-02,0.973524,0.924670
2018-04-07,0.740467,0.570567
2018-04-12,0.413032,0.199402
2018-04-17,0.935191,0.822381
2018-04-22,0.805981,0.568575
2018-04-27,0.550218,0.347324
2018-05-02,0.937635,0.845266
2018-05-07,0.739567,0.571333
2018-05-12,0.957499,0.878722
2018-05-17,0.580142,0.392782
2018-05-22,0.870318,0.718211
2018-06-01,0.732215,0.584029
2018-06-06,0.749047,0.599427
2018-06-11,0.785700,0.587142
2018-06-16,0.777721,0.635122
2018-06-21,0.497519,0.337303
2018-06-26,0.995622,0.967205
2018-07-01,0.450935,0.308055
2018-07-06,0.074176,0.030195
2018-07-11,0.686987,0.502136
2018-07-16,0.027504,0.022061
2018-07-21,0.216163,0.145651
2018-07-26,0.141161,0.059898
2018-07-31,0.042717,0.020592
2018-08-05,0.078128,0.012351
2018-08-10,0.147481,0.072337
2018-08-15,0.180274,0.070755
2018-08-20,0.085958,0.014463
2018-08-25,0.819701,0.499222
2018-08-30,0.591767,0.304647
2018-09-04,0.054073,0.005962
2018-09-09,0.000000,0.000000
2018-09-14,0.548051,0.313258
2018-09-19,0.897849,0.747639
2018-09-24,0.918339,0.774266
2018-09-29,0.750352,0.502193
2018-10-04,0.916773,0.692057
2018-10-09,0.590904,0.349134
2018-10-14,0.767013,0.510855
2018-10-19,0.418894,0.221230
2018-10-24,0.718843,0.544294
2018-10-29,0.217646,0.128710
2018-11-03,0.933537,0.823896
2018-11-08,0.472056,0.299374
2018-11-13,0.186821,0.108104
2018-11-18,0.790820,0.530809
2018-11-23,0.235670,0.169943
2018-11-28,0.983011,0.912817
2018-12-03,0.997648,0.983868
2018-12-08,0.906966,0.681445
2018-12-13,0.991435,0.971157
2018-12-18,0.324414,0.134709
2018-12-23,0.316035,0.145480
2018-12-28,0.153721,0.063101
2019-01-02,0.000404,0.000000
2019-01-07,0.997940,0.985621
2019-01-12,0.553830,0.465376
2019-01-17,0.763664,0.511655
2019-01-22,0.136981,0.086068
2019-01-27,0.427209,0.188167
2019-02-01,0.776238,0.671078
2019-02-06,0.287180,0.119041
2019-02-11,0.922906,0.834081
2019-02-16,0.109001,0.033313
2019-02-21,0.878982,0.632549
2019-02-26,0.619910,0.514255
2019-03-03,0.997043,0.977880
2019-03-08,0.973307,0.913920
2019-03-13,0.571944,0.466430
2019-03-18,0.920988,0.750205
2019-03-23,0.809709,0.615214
2019-03-28,0.835702,0.653421
2019-04-02,0.641723,0.338381
2019-04-07,0.897062,0.725619
2019-04-12,0.884776,0.759781
2019-04-17,0.901114,0.711131
2019-04-22,0.844152,0.657437
2019-04-27,0.977891,0.939540
2019-05-02,0.642555,0.468529
2019-05-07,0.964248,0.860244
2019-05-12,0.786439,0.609387
2019-05-17,0.728923,0.614806
2019-05-22,0.857433,0.691229
2019-05-27,0.503959,0.329425
2019-06-01,0.718731,0.535178
2019-06-06,0.584014,0.279726
2019-06-11,0.497595,0.319306
2019-06-16,0.871913,0.765596
2019-06-21,0.771852,0.550540
2019-06-26,0.959651,0.882110
2019-07-01,0.423173,0.319489
2019-07-06,0.453176,0.193617
2019-07-11,0.933584,0.848452
2019-07-16,0.441201,0.233034
2019-07-21,0.623084,0.543594
2019-07-26,0.540102,0.395606
2019-07-31,0.239542,0.110212
2019-08-05,0.104709,0.021817
2019-08-10,0.660859,0.150517
2019-08-15,0.775212,0.593209
2019-08-20,0.738893,0.476501
2019-08-25,0.139075,0.040440
2019-08-30,0.325377,0.202113
2019-09-04,0.886123,0.656739
2019-09-09,0.856434,0.722818
2019-09-14,0.844871,0.617687
2019-09-19,0.924342,0.755927
2019-09-24,0.000160,0.000000
2019-09-29,0.830636,0.601868
2019-10-04,0.957485,0.838131
2019-10-09,0.603051,0.290181
2019-10-14,0.909505,0.812690
2019-10-19,0.723124,0.366000
2019-10-24,0.771027,0.493484
2019-10-29,0.964225,0.919796
2019-11-03,0.988438,0.941677
2019-11-08,0.000000,0.000000
2019-11-13,0.947358,0.794010
2019-11-18,0.329609,0.158857
2019-11-23,0.990840,0.961496
2019-11-28,0.961610,0.834803
2019-12-03,0.800144,0.577226
2019-12-08,0.568579,0.256310
2019-12-13,0.833915,0.688782
2019-12-18,0.667009,0.355529
2019-12-23,0.990375,0.945760
2019-12-28,0.998264,0.989390
2020-01-02,0.606201,0.445020
2020-01-07,0.559882,0.270237
2020-01-12,0.951282,0.904260
2020-01-17,0.997846,0.984266
2020-01-22,0.025329,0.010126
2020-01-27,0.990520,0.944382
2020-02-01,0.997418,0.980105
2020-02-06,0.935339,0.832752
2020-02-11,0.856891,0.826825
2020-02-16,0.000004,0.000000
2020-02-21,0.930413,0.867275
2020-02-26,0.027922,0.021621
2020-03-02,0.995910,0.982298
2020-03-07,0.878878,0.687527
2020-03-12,0.993537,0.951119
2020-03-17,0.929614,0.809933
2020-03-22,0.892897,0.708432
2020-03-27,0.594850,0.329107
2020-04-01,0.994013,0.957924
2020-04-06,0.797897,0.632794
2020-04-11,0.691483,0.463219
2020-04-16,0.841775,0.688801
2020-04-21,0.970953,0.861346
2020-04-26,0.866517,0.699457
2020-05-01,0.990463,0.934407
2020-05-06,0.078436,0.043156
2020-05-11,0.972201,0.899178
2020-05-16,0.939881,0.841765
2020-05-21,0.590705,0.293093
2020-05-26,0.604145,0.322049
2020-05-31,0.957605,0.835795
2020-06-05,0.843691,0.565804
2020-06-10,0.954202,0.868774
2020-06-15,0.330596,0.261026
2020-06-20,0.027123,0.004345
2020-06-25,0.717881,0.565194
2020-06-30,0.149097,0.067952
2020-07-05,0.212084,0.104806
2020-07-10,0.017999,0.012182
2020-07-15,0.438542,0.263565
2020-07-20,0.751783,0.417908
2020-07-25,0.645740,0.394428
2020-07-30,0.895753,0.749403
2020-08-04,0.862355,0.729308
2020-08-09,0.792674,0.552806
2020-08-14,0.024685,0.006210
2020-08-19,0.528604,0.248050
2020-08-24,0.763197,0.568935
2020-08-29,0.772952,0.547674
2020-09-03,0.715795,0.386599
2020-09-08,0.078148,0.040099
2020-09-13,0.137325,0.033093
2020-09-18,0.461307,0.349566
2020-09-23,0.932991,0.779850
2020-09-28,0.804684,0.588308
2020-10-03,0.954927,0.864742
2020-10-08,0.190954,0.096108
2020-10-13,0.898368,0.770586
2020-10-18,0.133314,0.062067
2020-10-23,0.829243,0.534656
2020-10-28,0.548308,0.314533
2020-11-02,0.797107,0.551982
2020-11-07,0.542702,0.316631
2020-11-12,0.969666,0.933873
2020-11-17,0.985803,0.940804
2020-11-22,0.398741,0.050606
2020-11-27,0.733443,0.422520
2020-12-02,0.294905,0.110801
2020-12-07,0.397110,0.082152
2020-12-12,0.173704,0.102437
2020-12-17,0.327775,0.149970
2020-12-22,0.931234,0.822790
2020-12-27,0.000000,0.000000
2021-01-01,0.985820,0.944632
2021-01-06,0.188801,0.067935
2021-01-11,0.001215,0.000000
2021-01-16,0.242258,0.162921
2021-01-21,0.004837,0.000760
2021-01-26,0.998192,0.996144
2021-01-31,0.499777,0.369655
2021-02-05,0.073447,0.033011
2021-02-10,0.575852,0.376341
2021-02-15,0.030926,0.000806
2021-02-20,0.996103,0.970627
2021-02-25,0.965995,0.932790
2021-03-02,0.994137,0.958169
2021-03-07,0.907862,0.801686
2021-03-12,0.980038,0.927497
2021-03-17,0.948187,0.861710
2021-03-22,0.842189,0.545394
2021-03-27,0.924583,0.763852
2021-04-01,0.972411,0.904652
2021-04-06,0.995076,0.969958
2021-04-11,0.956754,0.887708
2021-04-16,0.864443,0.702085
2021-04-21,0.210478,0.115795
2021-04-26,0.734334,0.460280
2021-05-01,0.861373,0.662972
2021-05-06,0.725833,0.476696
2021-05-11,0.889723,0.771049
2021-05-16,0.094210,0.063164
2021-05-21,0.824741,0.550848
2021-05-26,0.954806,0.898363
2021-05-31,0.134495,0.076514
2021-06-05,0.854682,0.738496
2021-06-10,0.953819,0.809429
2021-06-15,0.013277,0.000109
2021-06-20,0.919130,0.754079
2021-06-25,0.477696,0.328365
2021-06-30,0.577386,0.394876
2021-07-05,0.593726,0.363462
2021-07-10,0.142235,0.053465
2021-07-15,0.489604,0.085598
2021-07-20,0.619514,0.356394
2021-07-25,0.520287,0.368929
2021-07-30,0.285475,0.210796
2021-08-04,0.053045,0.011352
2021-08-09,0.892843,0.761080
2021-08-14,0.512418,0.394382
2021-08-19,0.582574,0.306014
2021-08-24,0.829834,0.512584
2021-08-29,0.769575,0.541558
2021-09-03,0.737946,0.510705
2021-09-08,0.491385,0.313353
2021-09-13,0.849696,0.417516
2021-09-18,0.016026,0.003528
2021-09-23,0.559521,0.326596
2021-09-28,0.747694,0.414868
2021-10-03,0.995803,0.976888
2021-10-08,0.855684,0.542916
2021-10-13,0.458042,0.232565
2021-10-18,0.470626,0.123353
2021-10-23,0.972508,0.910300
2021-10-28,0.087790,0.046420
2021-11-02,0.973592,0.917482
2021-11-07,0.721022,0.626143
2021-11-12,0.879161,0.666942
2021-11-17,0.017340,0.002939
2021-11-22,0.677993,0.572561
2021-11-27,0.928873,0.773392
2021-12-02,0.027127,0.008756
2021-12-07,0.404843,0.289873
2021-12-12,0.774632,0.428371
2021-12-17,0.341686,0.157869
2021-12-22,0.990786,0.960991
2021-12-27,0.997566,0.982114
