Date,cf_200,cf_2000
2018-01-07,0.999685,0.998666
2018-01-12,0.635828,0.510590
2018-01-17,0.999538,0.997940
2018-01-22,0.999346,0.997730
2018-01-27,0.999708,0.998930
2018-02-01,0.999716,0.998961
2018-02-06,0.999667,0.998547
2018-02-11,0.945373,0.797083
2018-02-16,0.741527,0.555167
2018-02-21,0.999452,0.997109
2018-02-26,0.982004,0.947129
2018-03-03,0.999761,0.999338
2018-03-08,0.590991,0.418724
2018-03-13,0.999729,0.998750
2018-03-18,0.965071,0.883653
2018-03-23,0.305153,0.192256
2018-03-28,0.969083,0.914515
2018-04-02,0.000000,0.000000
2018-04-07,0.975179,0.864515
2018-04-12,0.998762,0.989838
2018-04-17,0.990290,0.957227
2018-04-22,0.317415,0.144679
2018-04-27,0.377447,0.214375
2018-05-02,0.248524,0.071476
2018-05-07,0.935956,0.730576
2018-05-12,0.000000,0.000000
2018-05-17,0.982676,0.892282
2018-05-22,0.135129,0.064952
2018-05-27,0.582262,0.180994
2018-06-01,0.851166,0.533846
2018-06-06,0.923562,0.659217
2018-06-11,0.010348,0.000830
2018-06-16,0.883587,0.705110
2018-06-21,0.037185,0.000267
2018-06-26,0.528550,0.310935
2018-07-01,0.000000,0.000000
2018-07-06,0.625867,0.411968
2018-07-11,0.253559,0.047915
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.005390,0.000000
2018-07-31,0.217307,0.038221
2018-08-05,0.000000,0.000000
2018-08-10,0.366408,0.030035
2018-08-15,0.478265,0.047427
2018-08-20,0.070442,0.002497
2018-08-25,0.000716,0.000000
2018-08-30,0.000045,0.000000
2018-09-04,0.215489,0.035549
2018-09-09,0.192728,0.013778
2018-09-14,0.000000,0.000000
2018-09-19,0.123498,0.019601
2018-09-24,0.000000,0.000000
2018-09-29,0.625909,0.316645
2018-10-04,0.382178,0.075244
2018-10-09,0.126732,0.066852
2018-10-14,0.884799,0.553606
2018-10-19,0.741977,0.333531
2018-10-24,0.718939,0.566437
2018-10-29,0.904879,0.842022
2018-11-03,0.481545,0.318728
2018-11-08,0.489730,0.390264
2018-11-13,0.999547,0.998488
2018-11-18,0.996093,0.975762
2018-11-23,0.999684,0.998842
2018-11-28,0.996781,0.986031
2018-12-03,0.129044,0.043552
2018-12-08,0.785161,0.625268
2018-12-13,0.999675,0.999042
2018-12-18,0.894133,0.811983
2018-12-23,0.999618,0.997991
2018-12-28,0.999689,0.998815
2019-01-02,0.994531,0.975063
2019-01-07,0.991145,0.965053
2019-01-12,0.985959,0.935163
2019-01-17,0.999693,0.998978
