Date,cf_200,cf_2000
2018-01-02,0.999426,0.998218
2018-01-07,0.99844,0.999375
2018-01-09,0,0
2018-01-12,0.549334,0.387128
2018-01-14,0.996108,0.965449
2018-01-19,0.76516,0.572258
2018-01-22,0.999538,0.999646
2018-01-27,0.997863,0.982135
2018-01-29,1.00017,0.999958
2018-02-01,0.998408,0.987819
2018-02-03,0,0
2018-02-08,0.571193,0.469656
2018-02-11,0.969197,0.919621
2018-02-13,0.19451,0.094461
2018-02-16,0.741579,0.472569
2018-02-18,1.00018,1.00027
2018-02-21,0.120431,0.0507226
2018-02-23,1.00026,1.00027
2018-02-26,0.998886,0.995355
2018-02-28,0.00528739,0
2018-03-03,0.624342,0.486419
2018-03-05,0.988602,0.930788
2018-03-08,0.998891,0.996293
2018-03-10,0,0
2018-03-13,0.217868,0.136802
2018-03-15,0.959672,0.909189
2018-03-18,0.972181,0.905235
2018-03-20,0.999833,0.997413
2018-03-23,0.0325969,0.000918749
2018-03-25,0,0
2018-03-28,0.796602,0.692807
2018-03-30,0,0
2018-04-02,0.639704,0.481704
2018-04-04,1.00019,0.998918
2018-04-07,0.0461631,0.00862432
2018-04-09,0.252009,0.10639
2018-04-12,0.974453,0.960076
2018-04-14,0.0289192,0.00791283
2018-04-17,0,0
2018-04-19,0.0020415,0
2018-04-22,0.0296957,0.00687451
2018-04-24,0.0718682,0.0120028
2018-04-27,0,0
2018-04-29,0.989294,0.971263
2018-05-02,0.0242681,0.000421975
2018-05-04,0.0709466,0.0299793
2018-05-07,0.744409,0.638643
2018-05-09,0.138387,0.00582436
2018-05-12,0,0
2018-05-14,0.982966,0.89287
2018-05-17,0,0
2018-05-19,1.00027,1.00027
2018-05-22,0.998171,0.989097
2018-05-24,0.783012,0.673576
2018-05-27,0.134476,0.066831
2018-05-29,0.807864,0.417764
2018-06-01,0.999501,1.00009
2018-06-03,0.0610677,0.00110971
2018-06-06,0.41553,0.139932
2018-06-08,0.295059,0.113865
2018-06-11,0.21448,0.108311
2018-06-13,0.139558,0.0297556
2018-06-16,0.491208,0.222758
2018-06-18,0.548411,0.499444
2018-06-21,0.218066,0.0363563
2018-06-23,0.000105347,0
2018-06-26,0.215056,0.104085
2018-06-28,0.0604888,0.00200312
2018-07-01,0.00120625,0
2018-07-03,0.110997,0.00344637
2018-07-06,0.923794,0.841028
2018-07-08,0.444057,0.33318
2018-07-11,0,0
2018-07-13,0.51856,0.181083
2018-07-16,0.0568312,0.00149695
2018-07-18,0.57857,0.13911
2018-07-21,0.778004,0.452304
2018-07-23,1.11342e-06,0
2018-07-26,0.338294,0.0314539
2018-07-28,0.887414,0.548783
2018-07-31,0.489014,0.119743
2018-08-02,0.173597,0.0534041
2018-08-05,0.223875,0.0503779
2018-08-07,0.429474,0.216149
2018-08-10,0.366278,0.231393
2018-08-12,0.164066,0.0183151
2018-08-15,0.939474,0.841503
2018-08-17,0.762144,0.498311
2018-08-20,0,0
2018-08-22,0.334198,0.021638
2018-08-25,0.263018,0.0241115
2018-08-27,0.0259745,0.000364951
2018-08-30,4.27746e-06,0
2018-09-01,0,0
2018-09-04,0.00186289,0
2018-09-06,0.761562,0.558268
2018-09-09,0.0353133,0.00115119
2018-09-11,0.115868,0.00123344
2018-09-14,0.998889,0.996923
2018-09-16,0.093758,0.0510264
2018-09-19,0.875668,0.644742
2018-09-21,0.460886,0.166
2018-09-26,0.998788,0.983358
2018-09-29,0.999481,0.999872
2018-10-01,1.00027,1.00027
2018-10-04,0.998955,0.997547
2018-10-06,1.00027,1.00027
2018-10-11,0.802211,0.519447
2018-10-14,0.152352,0.0154155
2018-10-16,0.0138238,0.000177034
2018-10-19,0.000373723,0
2018-10-21,0.143629,0.101258
2018-10-24,0.842206,0.695409
2018-10-26,1.0001,0.998643
2018-10-29,0.099086,0.0503446
2018-10-31,0.0261414,0.000366138
2018-11-03,0,0
2018-11-05,0.463843,0.267109
2018-11-08,1.26748e-05,0
2018-11-10,0.251791,0.107557
2018-11-13,0.209818,0.118782
2018-11-15,0.91824,0.877259
2018-11-18,0,0
2018-11-20,0.896951,0.766506
2018-11-23,0.00684736,0.000213249
2018-11-25,0.408594,0.192671
2018-11-28,0.103292,0.0595067
2018-11-30,0,0
2018-12-03,2.42419e-05,0
2018-12-05,0.986065,0.924759
2018-12-10,0.944072,0.902045
2018-12-13,0.998969,0.993148
2018-12-15,0.754643,0.541157
2018-12-18,0.811922,0.789504
2018-12-23,0.368157,0.252097
2018-12-25,1.00011,0.99886
2018-12-28,0.996869,0.985886
2018-12-30,0,0
2019-01-02,0.998707,0.990581
2019-01-04,0.910785,0.7403
2019-01-07,0.984251,0.949785
2019-01-09,0.413395,0.283715
2019-01-12,0.999351,0.99617
2019-01-14,0.970405,0.926296
2019-01-17,0.015159,0.0062338
2019-01-19,0.744345,0.628106
2019-01-22,0.620184,0.378509
2019-01-24,0.642773,0.404408
2019-01-27,0.998306,0.986907
2019-01-29,1.00027,1.00027
2019-02-01,0.992339,0.969226
2019-02-03,0.995215,0.982571
2019-02-06,0.35611,0.185272
2019-02-08,0.997666,0.983455
2019-02-11,0.0955764,0.016455
2019-02-13,0.996656,0.983331
2019-02-16,0.00145291,0
2019-02-18,0.759972,0.552145
2019-02-21,0.85022,0.665626
2019-02-23,1.00027,1.00027
2019-02-26,0.0120681,0.00512989
2019-02-28,0,0
2019-03-03,0.0900428,0.0189273
2019-03-05,1.00027,1.00027
2019-03-08,0.998385,0.990182
2019-03-10,1.00027,1.00027
2019-03-13,0.999321,0.996269
2019-03-15,0.643532,0.55565
2019-03-18,0.998019,0.984377
2019-03-20,1.00027,1.00027
2019-03-23,0.999247,0.996874
2019-03-25,0.0116502,0.000875779
2019-03-28,0.276537,0.164429
2019-03-30,0,0
2019-04-02,0.354648,0.132759
2019-04-04,0.767941,0.298612
2019-04-07,0.986328,0.942591
2019-04-09,1.00024,1.00027
2019-04-12,0.998999,0.994315
2019-04-14,0.999548,0.996167
2019-04-17,0.999189,0.997774
2019-04-19,0,0
