Date,cf_200,cf_2000
2018-01-01,0.999882,0.99733
2018-01-06,0.795103,0.599819
2018-01-16,0.0621932,0.0219037
2018-01-21,0.829277,0.758333
2018-01-26,0.480859,0.337765
2018-02-05,0.868801,0.786167
2018-02-10,1.00029,1.00029
2018-02-15,0.00135572,5.63672e-06
2018-02-20,0.460803,0.36346
2018-02-25,0.290778,0.144542
2018-03-02,0.0176729,0.00419483
2018-03-07,0.682047,0.541232
2018-03-12,0.0227907,0.00712784
2018-03-17,0.999975,0.99857
2018-03-22,1.00029,1.00029
2018-03-27,0.35385,0.198856
2018-04-01,0.0353167,0.00614159
2018-04-06,0.492799,0.395394
2018-04-11,0.543901,0.237786
2018-04-16,0.00666042,0.000843955
2018-04-21,0.672303,0.390502
2018-04-26,0.521481,0.177906
2018-05-01,0.0345425,0.0129055
2018-05-06,0.502797,0.226458
2018-05-11,0.994922,0.966398
2018-05-16,0.270965,0.097345
2018-05-21,0.0446273,0.00282687
2018-05-26,1.00025,0.999796
2018-05-31,0.878645,0.786847
2018-06-05,0.23463,0.0884108
2018-06-10,0.634719,0.424609
2018-06-15,0.384378,0.163221
2018-06-20,0.481037,0.257341
2018-06-25,0.155134,0.0360083
2018-06-30,0.723759,0.618162
2018-07-05,0.704446,0.50117
2018-07-10,0.550935,0.288916
2018-07-15,0.486194,0.224001
2018-07-20,0.465319,0.258332
2018-07-25,0.926033,0.814664
2018-07-30,0.567461,0.372266
2018-08-04,0.948046,0.862139
2018-08-09,0.842195,0.665382
2018-08-14,0.999091,0.995123
2018-08-19,0.73506,0.570382
2018-08-24,0.288115,0.0916964
2018-08-29,0.658737,0.541384
2018-09-03,1.00029,1.00029
2018-09-08,0.994362,0.970483
2018-09-13,0.0369709,0.00329883
2018-09-18,0.992692,0.966205
2018-09-23,0.257392,0.0644426
2018-09-28,0.709571,0.489734
2018-10-03,0.999973,0.994524
2018-10-08,0.67646,0.392363
2018-10-13,0.682787,0.533251
2018-10-18,0.591128,0.554218
2018-10-23,0.983436,0.946851
2018-10-28,0.660026,0.494077
2018-11-02,0.254268,0.116768
2018-11-07,0.753632,0.673212
2018-11-12,0.0657039,0.00796431
2018-11-17,1.00026,1.00029
2018-11-22,0.420699,0.319928
2018-11-27,0.0850164,0.0521759
2018-12-02,1.00029,1.00029
2018-12-07,1.00028,1.00029
2018-12-12,0.446808,0.347252
2018-12-17,0.610294,0.482366
2018-12-22,0.573502,0.443303
2018-12-27,0.722076,0.558961
2019-01-01,0.930911,0.861775
2019-01-06,0.997546,0.973561
2019-01-11,0.933053,0.862689
2019-01-16,0.432009,0.268583
2019-01-21,0.000883668,0
2019-01-26,0.980168,0.946915
2019-01-31,0.00665382,0.000988127
2019-02-05,0.0800025,0.0439109
2019-02-10,0.506932,0.277479
2019-02-15,0.100148,0.0393274
2019-02-20,0.95936,0.864179
2019-02-25,0.999478,0.997848
2019-03-02,0.396103,0.292566
2019-03-07,0.913261,0.842328
2019-03-12,0.987103,0.961585
2019-03-17,1.00024,0.999971
2019-03-22,0.743086,0.422016
2019-03-27,0.0100885,0.000574146
2019-04-01,0.750323,0.566588
2019-04-06,0.128816,0.0175727
2019-04-11,0,0
2019-04-16,0.703323,0.604123
2019-04-21,0.725452,0.500532
2019-04-26,0.354864,0.103431
2019-05-01,0.420206,0.172775
2019-05-06,0.997986,0.985332
2019-05-11,0.884385,0.714641
2019-05-16,0.421614,0.20501
2019-05-26,0.200985,0.0623247
2019-05-31,0.722757,0.606084
2019-06-05,0.362057,0.142757
2019-06-10,0.00156012,0
2019-06-15,0.347402,0.11988
2019-06-20,0.358121,0.146724
2019-06-25,0.318996,0.181888
2019-06-30,0.569074,0.377002
2019-07-05,0.94639,0.840108
2019-07-10,0.420124,0.183484
2019-07-15,0.8859,0.735588
2019-07-20,0.540534,0.297851
2019-07-25,0.695235,0.545155
2019-07-30,0.536284,0.363612
2019-08-04,0.688772,0.459868
2019-08-09,0.47548,0.228167
2019-08-14,0.0307716,0.000594187
2019-08-19,0.401865,0.188628
2019-08-24,0.410585,0.133714
2019-08-29,0.878225,0.747009
2019-09-03,0.915019,0.790196
2019-09-08,0.9814,0.949644
2019-09-13,0.806405,0.605426
2019-09-18,1.00029,1.00029
2019-09-23,0.959137,0.898652
2019-09-28,0.351044,0.18648
2019-10-03,0.379211,0.110498
2019-10-08,0.704282,0.533904
2019-10-13,1.00029,1.00029
2019-10-18,0.97448,0.875057
2019-10-23,0.734091,0.476585
2019-10-28,0.107759,0.0442205
2019-11-07,0.993017,0.982269
2019-11-12,1.00028,1.00029
2019-11-17,0.992246,0.956272
2019-11-22,0,0
2019-12-02,0.0626604,0.0213442
2019-12-07,0.838979,0.731473
2019-12-12,0.947488,0.915371
2019-12-17,0.795056,0.730329
2019-12-22,0,0
2019-12-27,0.933291,0.91059
2020-01-06,0.918694,0.809357
2020-01-11,0.63084,0.526492
2020-01-16,0.931297,0.817587
2020-01-21,0.946948,0.91537
2020-01-26,0.627901,0.519402
2020-01-31,1.00028,1.00029
2020-02-05,1.00029,1.00029
2020-02-10,0.72454,0.634959
2020-02-15,0.537253,0.430455
2020-02-20,0.973701,0.91259
2020-02-25,0.00318843,5.7336e-05
2020-03-01,0.998378,0.98478
2020-03-06,0.558399,0.332622
2020-03-11,0.997241,0.983566
2020-03-16,0.99948,0.994502
2020-03-21,0.129832,0.0795347
2020-03-26,0.00785091,6.18278e-05
2020-03-31,0.529767,0.301786
2020-04-05,0.518868,0.452462
2020-04-10,0.980806,0.939902
2020-04-15,0,0
2020-04-20,0.571582,0.283135
2020-04-25,0.792997,0.477626
2020-04-30,0.35065,0.121942
2020-05-05,0.0770627,0.0346081
2020-05-10,0.196709,0.0693238
2020-05-15,0,0
2020-05-20,0.477947,0.29831
2020-05-25,0.997669,0.989838
2020-05-30,0.0796742,0.0117734
2020-06-04,0.483526,0.181569
2020-06-09,0.290723,0.0632305
2020-06-14,0.727214,0.499925
2020-06-19,0.641655,0.34076
2020-06-24,0.0356195,0.010556
2020-06-29,0.998297,0.983744
2020-07-04,0.983536,0.948386
2020-07-09,0.580606,0.297362
2020-07-14,0.0845797,0.025262
2020-07-19,0.262782,0.0983349
2020-07-24,0.294919,0.191477
2020-07-29,0.071956,0.00683561
2020-08-03,0.601149,0.376979
2020-08-08,0.829355,0.713908
2020-08-13,0.0409214,0.0116608
2020-08-18,0.0518123,0.0118518
2020-08-23,0.998659,0.994859
2020-08-28,0.723741,0.484162
2020-09-02,0.917025,0.764348
2020-09-07,0.866718,0.683274
2020-09-12,0.648986,0.462296
2020-09-17,0.836437,0.632647
2020-09-22,0.870577,0.760287
2020-09-27,0.196746,0.0553189
2020-10-02,0.00147569,0
2020-10-12,0.35978,0.110034
2020-10-17,0.997186,0.994923
2020-10-22,0.0352697,0.00558545
2020-10-27,0.977697,0.968235
2020-11-01,0.987572,0.966144
2020-11-06,1.00026,1.00029
2020-11-11,0.902399,0.794299
2020-11-16,0.915901,0.811126
2020-11-21,0.964967,0.9072
2020-11-26,0.535058,0.347963
2020-12-01,0.616141,0.440172
2020-12-06,0.435677,0.286297
2020-12-11,0.915784,0.891069
2020-12-16,1.00029,1.00029
2020-12-21,0.753307,0.572871
2020-12-26,0.00447112,0.000387525
2020-12-31,1.0001,1.00014
2021-01-05,1.00022,1.00029
2021-01-10,0.998152,0.993271
2021-01-15,0.975634,0.959064
2021-01-20,0.327191,0.166371
2021-01-25,0.965741,0.884579
2021-01-30,1.00023,1.00029
2021-02-04,0.999691,0.99814
2021-02-09,0.266893,0.144819
2021-02-14,0.620521,0.307588
2021-02-19,0.399521,0.258337
2021-02-24,0.424865,0.319588
2021-03-01,0.896545,0.784709
2021-03-06,1.00029,1.00029
2021-03-11,0,0
2021-03-16,0.319617,0.0973132
2021-03-21,0.0109828,0.00391864
2021-03-26,4.40369e-07,0
2021-03-31,0.606355,0.340098
2021-04-05,0.248271,0.0552763
2021-04-10,1.00028,1.00029
2021-04-15,0.754186,0.546882
2021-04-20,0.649036,0.425233
2021-04-25,0.880029,0.741026
2021-04-30,0.848649,0.711438
2021-05-05,0.285762,0.206339
2021-05-10,0.538392,0.357235
2021-05-15,0.769748,0.52322
2021-05-20,0.354885,0.13369
2021-05-25,0.541583,0.322005
2021-05-30,0.264807,0.152111
2021-06-04,0.500982,0.280605
2021-06-09,0.466754,0.175367
2021-06-14,0.479944,0.178489
2021-06-19,0.49017,0.239724
2021-06-24,0.966722,0.909232
2021-06-29,0.744555,0.606398
2021-07-04,0.468814,0.259884
2021-07-09,0.864227,0.704435
2021-07-14,0.207573,0.0672197
2021-07-19,0.505908,0.345939
2021-07-24,1.00023,0.999602
2021-07-29,0.660572,0.340821
2021-08-03,0.478348,0.295225
2021-08-08,0.692953,0.518695
2021-08-13,0.178265,0.0435339
2021-08-18,0.987186,0.968485
2021-08-23,0.831022,0.6536
2021-08-28,0.531905,0.319045
2021-09-02,0.896975,0.706285
2021-09-07,1.00029,1.00029
2021-09-12,0.565618,0.273956
2021-09-17,1.00029,1.00029
2021-09-22,0.729852,0.534294
2021-09-27,1.00029,1.00029
2021-10-02,0.0447274,0.00513483
2021-10-07,0.0363693,0.00134438
2021-10-12,0.989564,0.949881
2021-10-17,1.00029,1.00029
2021-10-22,0,0
2021-10-27,0.851964,0.742785
2021-11-01,0.59306,0.377929
2021-11-06,0.999999,0.997539
2021-11-11,0.938995,0.926778
2021-11-16,0.99949,0.995031
2021-11-21,1.00026,1.00029
2021-11-26,0.00102013,0
2021-12-01,0.985808,0.972007
2021-12-06,0.704468,0.508747
2021-12-11,0.833223,0.766191
2021-12-16,1.00026,1.00029
2021-12-21,0.730564,0.638237
2021-12-26,0.562899,0.422612
2021-12-31,0.872376,0.768564
