Date,cf_200,cf_2000
2018-01-09,0.998326,0.990833
2018-01-12,0.855867,0.735994
2018-01-14,0.999675,1.000189
2018-01-15,0.997905,1.000016
2018-01-19,0.999275,1.000188
2018-01-20,0.965561,0.936440
2018-01-22,0.003168,0.000547
2018-01-25,0.998818,0.999109
2018-01-27,0.552130,0.403049
2018-01-29,0.997751,0.994020
2018-02-01,0.831430,0.767613
2018-02-03,0.999607,0.998407
2018-02-04,0.998341,0.995176
2018-02-08,0.999223,1.000187
2018-02-09,0.436047,0.268816
2018-02-11,0.647581,0.218474
2018-02-13,0.175248,0.040075
2018-02-14,0.814683,0.356647
2018-02-16,0.061512,0.006677
2018-02-18,0.997285,0.985421
2018-02-19,0.971811,0.833029
2018-02-21,1.000302,1.000303
2018-02-23,0.999215,0.997223
2018-02-24,0.998666,0.999918
2018-02-26,0.115761,0.052142
2018-02-28,0.998945,1.000151
2018-03-01,0.921426,0.446117
2018-03-03,0.995272,0.946187
2018-03-05,0.886257,0.395966
2018-03-06,0.271770,0.042675
2018-03-08,0.832519,0.533282
2018-03-10,0.972749,0.791487
2018-03-11,0.998380,0.997123
2018-03-13,1.000240,0.999488
2018-03-15,0.585735,0.095421
2018-03-16,0.396101,0.121978
2018-03-18,0.260014,0.010309
2018-03-20,0.000000,0.000000
2018-03-21,0.985680,0.908190
2018-03-23,0.258105,0.050666
2018-03-25,0.052042,0.000421
2018-03-26,0.000000,0.000000
2018-03-28,1.000302,1.000303
2018-03-30,0.157048,0.032450
2018-03-31,0.998514,0.997841
2018-04-02,0.000000,0.000000
2018-04-04,0.999508,1.000146
2018-04-05,0.997334,0.978116
2018-04-07,0.929795,0.844748
2018-04-09,0.998083,0.991779
2018-04-10,0.998555,0.999514
2018-04-12,1.000183,0.998790
2018-04-14,0.999566,1.000161
2018-04-15,0.985062,0.894983
2018-04-17,0.558470,0.118442
2018-04-19,0.982351,0.944468
2018-04-20,0.312426,0.018014
2018-04-22,0.378938,0.054759
2018-04-24,0.498685,0.331215
2018-04-25,0.109580,0.012131
2018-04-27,1.000302,1.000303
2018-04-29,0.111093,0.011282
2018-04-30,0.659219,0.408945
2018-05-02,0.996559,0.986426
2018-05-04,0.879404,0.793796
2018-05-05,0.998697,0.999904
2018-05-07,1.000302,1.000303
2018-05-09,0.336201,0.086426
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.143483,0.071748
2018-05-15,0.000153,0.000000
2018-05-17,0.338037,0.048641
2018-05-19,0.000000,0.000000
2018-05-20,0.189275,0.049709
2018-05-22,0.000000,0.000000
2018-05-24,0.463926,0.320371
2018-05-25,0.987025,0.970204
2018-05-27,0.993821,0.947937
2018-05-29,0.000170,0.000000
2018-05-30,0.311366,0.009410
2018-06-01,0.263998,0.179294
2018-06-03,0.670322,0.408228
2018-06-04,0.998873,1.000262
2018-06-06,0.119722,0.021979
2018-06-08,0.982298,0.971842
2018-06-09,0.233179,0.030280
2018-06-11,0.003712,0.000013
2018-06-13,0.000000,0.000000
2018-06-14,0.004923,0.000000
2018-06-16,0.812091,0.418761
2018-06-18,0.000000,0.000000
2018-06-19,0.014484,0.003285
2018-06-21,0.151540,0.001366
