Date,cf_200,cf_2000
2018-01-01,0.0618719,2.09843e-05
2018-01-03,0.343182,0.0991007
2018-01-08,0.27056,0.103881
2018-01-11,0.423646,0.0429343
2018-01-16,0,0
2018-01-18,0.361214,0.137774
2018-01-21,0.190847,0.0304965
2018-01-23,0,0
2018-01-28,0.119706,0.0328145
2018-01-31,0.375318,0.130231
2018-02-05,0.104146,0.0103654
2018-02-07,0.192691,0.0248992
2018-02-10,0,0
2018-02-12,0.0464624,0.000666458
2018-02-15,0.112007,0.0189524
2018-02-17,0.109101,0.000820807
2018-02-20,0.190856,0.0289243
2018-02-22,0.617444,0.166296
2018-02-25,0.0497714,0.00236244
2018-02-27,2.29883e-05,0
2018-03-02,0.00249701,3.09995e-06
2018-03-04,0,0
2018-03-07,0.409843,0.106423
2018-03-09,0,0
2018-03-12,0.0408608,0.000495196
2018-03-14,0.0347245,0.00888765
2018-03-17,0.411796,0.11728
2018-03-19,0.113666,0.0498852
2018-03-22,0,0
2018-03-24,0.400527,0.0595039
2018-03-27,0.550942,0.516567
2018-03-29,0.000147645,0
2018-04-01,0,0
2018-04-03,1.65968e-07,0
2018-04-06,0,0
2018-04-08,0.189491,0.045057
2018-04-11,0,0
2018-04-13,0.231495,0.0618038
2018-04-16,0.123721,0.0123021
2018-04-18,0.00464373,0.000293758
2018-04-21,0.999687,0.996779
2018-04-23,0,0
2018-04-26,0.908649,0.837498
2018-04-28,0.998457,0.998029
2018-05-01,0.0391242,0.0115836
2018-05-03,1.43265e-05,0
2018-05-06,0,0
2018-05-08,0.63371,0.553687
2018-05-11,0.00256494,0
2018-05-13,0,0
2018-05-16,0.903496,0.833373
2018-05-18,0,0
2018-05-21,0.989356,0.954737
2018-05-23,0,0
2018-05-26,0.994764,0.971626
2018-05-28,0.574783,0.419993
2018-05-31,0.00047097,0
2018-06-02,0.0586557,0.0396007
2018-06-05,0,0
2018-06-07,0.889768,0.818153
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.230034,0.157824
2018-06-17,0.0900353,0.0354736
2018-06-20,0,0
2018-06-22,0.294664,0.220895
2018-06-25,0.873807,0.54144
2018-06-27,0,0
2018-06-30,0.00776253,0.00010396
2018-07-05,0.0154953,0.00069005
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0.0891932,0.0422994
2018-07-17,0,0
2018-07-20,0.0970394,0.0265251
2018-07-22,4.28634e-05,0
2018-07-25,0.57673,0.426622
2018-07-27,0.937426,0.899505
