Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.474999,0.315108
2018-01-06,0.092005,0.055580
2018-01-11,0.000008,0.000000
2018-01-14,1.000061,1.000061
2018-01-19,0.997758,0.976794
2018-01-21,0.000623,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.999030,0.995275
2018-01-31,0.000000,0.000000
2018-02-03,0.938627,0.876969
2018-02-08,0.997316,0.972679
2018-02-10,0.838352,0.621291
2018-02-13,0.999401,0.988996
2018-02-15,0.376222,0.130879
2018-02-18,0.894813,0.762719
2018-02-20,0.999431,1.000325
2018-02-23,1.000061,1.000061
2018-02-25,0.999947,1.000324
2018-02-28,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.000004,0.000000
2018-03-10,0.019381,0.000042
2018-03-12,0.014480,0.000022
2018-03-15,0.000000,0.000000
2018-03-17,0.000579,0.000000
2018-03-20,0.012854,0.000000
2018-03-22,0.876491,0.632923
2018-03-25,1.000061,1.000061
2018-03-27,0.999781,0.997835
2018-03-30,0.000000,0.000000
2018-04-01,0.999389,1.000329
2018-04-04,1.000061,1.000061
2018-04-06,0.514562,0.028698
2018-04-09,0.000000,0.000000
2018-04-11,0.892307,0.535404
2018-04-14,0.000014,0.000000
2018-04-16,0.999587,1.000334
2018-04-19,0.001514,0.000000
2018-04-21,0.138772,0.001021
2018-04-24,0.775482,0.606490
2018-04-26,0.033964,0.017255
2018-04-29,0.083209,0.000229
2018-05-01,0.998942,0.996033
2018-05-04,0.020972,0.000883
2018-05-06,0.023226,0.000139
2018-05-09,0.981014,0.910669
2018-05-11,0.000000,0.000000
2018-05-14,0.002838,0.000257
2018-05-16,0.751666,0.446596
2018-05-19,0.988028,0.964226
2018-05-21,0.051479,0.000014
2018-05-24,0.000000,0.000000
2018-05-26,0.586876,0.279396
2018-05-29,0.028296,0.001274
2018-05-31,0.753449,0.608499
2018-06-03,0.312112,0.045690
2018-06-05,0.989763,0.945027
2018-06-08,0.030487,0.000726
2018-06-10,0.003266,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.804256,0.595002
2018-06-18,0.000001,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.467096,0.044615
2018-06-25,0.003990,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.963503,0.844567
2018-07-03,0.854043,0.657948
2018-07-05,0.936283,0.686531
2018-07-08,0.081682,0.003603
2018-07-10,0.037454,0.001352
2018-07-13,1.000061,1.000061
2018-07-15,0.072435,0.000553
2018-07-18,0.000000,0.000000
2018-07-20,0.159269,0.005296
2018-07-23,0.000322,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.313083,0.021375
2018-08-02,0.000000,0.000000
2018-08-04,0.923689,0.656525
2018-08-07,0.091359,0.002173
