,Date,cf_200,cf_2000
0,2018-01-02,0.9986077023727564,0.9906367588173981
1,2018-01-05,0.9992219312602681,0.9968580963654634
2,2018-01-07,0.7821134657009222,0.65532035699901
3,2018-01-10,0.000573947117374156,0.0
4,2018-01-12,0.9982402748529814,0.9870352169845031
5,2018-01-15,0.9125201307607644,0.8693873552625876
6,2018-01-17,0.79925521425224,0.6844034865995796
7,2018-01-20,0.8407431910516462,0.7777170294410243
8,2018-01-22,0.24962154015838528,0.0630927604389524
9,2018-01-25,0.5556485509720737,0.3675358586004358
10,2018-01-27,0.09153842460373131,0.03508190575479985
11,2018-01-30,0.19298887956071642,0.01621762674754895
12,2018-02-01,0.2477987047017259,0.1687487880517109
13,2018-02-04,0.12176481871506065,0.0139782423895253
14,2018-02-06,0.992269866068332,0.960694221116582
15,2018-02-09,0.46761035424740593,0.14463680604192725
16,2018-02-11,0.3407186927106638,0.061258011847770605
17,2018-02-14,0.18951468813021075,0.10454618022140069
18,2018-02-16,0.5803250904491506,0.4586179460223564
19,2018-02-19,5.693603542998094e-06,0.0
20,2018-02-21,0.05816784186752955,6.733781780628588e-05
21,2018-02-24,0.0413733181366622,0.00028088645733462573
22,2018-02-26,0.09778558761640692,0.0247878925840195
23,2018-03-01,0.9448036011603886,0.7601713072885288
24,2018-03-03,0.999599034204228,0.9994798736288104
25,2018-03-06,0.9675392543766645,0.8048503142944146
26,2018-03-08,0.0,0.0
27,2018-03-11,0.001224867490092686,0.0
28,2018-03-13,0.1786827232115503,0.0218591369822854
29,2018-03-16,0.4334719699369858,0.25026368592283926
30,2018-03-18,0.014560199170281023,0.0016445108016806
31,2018-03-21,0.09793214678614955,0.025809280857497056
32,2018-03-23,0.08483678656771455,0.0050411146007271
33,2018-03-26,0.9884424989305658,0.9385470535196567
34,2018-03-28,0.8546174276680637,0.47517058058382167
35,2018-03-31,0.016021682123346998,2.07668793195109e-06
36,2018-04-02,0.055860926562759754,0.0030381547032613
37,2018-04-05,0.00163251762981775,0.0
38,2018-04-07,0.9994597831378791,0.9998702695075123
39,2018-04-10,0.11722278434769595,0.007015882082300635
40,2018-04-12,0.00254330551599135,1.7144204826436542e-06
41,2018-04-15,0.8542337527038727,0.6491536680803565
42,2018-04-17,0.0070927358892995,0.0
43,2018-04-20,0.9112763220691691,0.7042647953562484
44,2018-04-22,0.9993764342963474,0.9998687200025167
45,2018-04-25,0.9995041305304326,1.0000659412722408
46,2018-04-27,0.9491515381087468,0.8763029710241592
47,2018-04-30,0.971439368419631,0.8830743837360829
48,2018-05-02,0.6930810714464305,0.319895162491289
49,2018-05-05,0.9994785617313905,1.0001102886380195
50,2018-05-07,0.9992805702115948,0.9994989063640836
51,2018-05-10,0.9987440261632095,0.9973779206178457
52,2018-05-12,0.014006486636610749,0.0005692337035083861
53,2018-05-15,0.3971935383075652,0.12788185800212626
54,2018-05-17,0.8733320241785716,0.8216522933998807
55,2018-05-20,0.498273248252158,0.08547425998488856
56,2018-05-22,0.9869027506386828,0.9187575338316007
57,2018-05-25,0.9995152291139827,0.9997886004388998
58,2018-05-27,0.9598031088491517,0.8508829223961123
59,2018-05-30,0.6597073296635692,0.3634709648255893
60,2018-06-01,0.9682514690467687,0.9181068673274759
