,Date,cf_200,cf_2000
0,2018-01-04,0.2180240306733435,0.03611052068671683
1,2018-01-09,0.8731442620535903,0.6713915210163435
2,2018-01-19,0.00017037934591946765,0.0
3,2018-01-24,0.1688950601767407,0.00850870923228135
4,2018-01-29,0.08168724490299623,0.03899926848129143
5,2018-02-08,0.5405714403822898,0.20046611845750886
6,2018-02-13,0.7256184005404303,0.3135437608776142
7,2018-02-18,0.7275327100387918,0.4737064805557662
8,2018-02-23,0.9246774993893545,0.6823685736858729
9,2018-03-05,0.9182848278103999,0.7871056764138002
10,2018-03-10,0.7430241253949705,0.5938995285841151
11,2018-03-15,0.9996074719351765,0.9946621445741717
12,2018-03-20,0.9964141978503748,0.9747146635230745
13,2018-03-25,0.9997376138029708,0.997285136095619
14,2018-03-30,0.9713428497978431,0.9276157152160553
15,2018-04-04,0.9020859812105326,0.6517886524485362
16,2018-04-09,0.9947811154853888,0.9626497527240881
17,2018-04-14,0.9846566439418895,0.9505030976267095
18,2018-04-19,0.6441680613821934,0.4598566935315306
19,2018-04-24,0.9156543017975873,0.6698939616135811
20,2018-04-29,0.890699262115926,0.5067374723820711
21,2018-05-04,0.7536921979731053,0.30760298024748944
22,2018-05-09,0.6245288519892398,0.08685964458305599
23,2018-05-14,0.0,0.0
24,2018-05-19,0.9255519860518938,0.739143875713031
25,2018-05-24,0.0,0.0
26,2018-05-29,0.0,0.0
27,2018-06-03,0.7885029491219168,0.5444771410890988
28,2018-06-08,0.1493013684464668,0.054216266975706
29,2018-06-13,0.2498106046921587,0.16432941948018798
30,2018-06-18,0.21967707310649456,0.10932786126975523
31,2018-06-23,0.9259363932755832,0.7302198321011497
32,2018-06-28,0.8844540453195819,0.5082379438622356
33,2018-07-03,0.807345982624894,0.5463785938392751
34,2018-07-08,0.5830408414177544,0.34007779281694556
35,2018-07-13,0.8614843544532867,0.828132816704605
36,2018-07-18,0.9596371646206538,0.7907748086598341
37,2018-07-23,0.8809331713528101,0.515081342475355
38,2018-07-28,0.918965991286729,0.8372835081910868
39,2018-08-02,0.7477816873716524,0.5866612413193752
40,2018-08-07,0.9123027070885961,0.7611423149085377
41,2018-08-12,0.35089731574162936,0.19887855656991177
42,2018-08-17,0.8128564415966868,0.43446782518566807
43,2018-08-22,0.7915718909126543,0.5033054079363181
44,2018-08-27,0.7797700789494515,0.4371919817116748
45,2018-09-01,0.5572681853380026,0.3148744050470287
46,2018-09-06,0.582678678346161,0.3900856531268567
47,2018-09-11,0.0,0.0
48,2018-09-16,0.7376504130001319,0.3412709858094656
49,2018-09-21,0.5302552849894332,0.17278976692948567
50,2018-09-26,0.9291495039647667,0.7616859334110823
51,2018-10-01,0.7828575194053116,0.4639442518189123
52,2018-10-06,0.14191705745963795,0.021625999790709925
53,2018-10-11,0.2587992180737975,0.16914200255150533
54,2018-10-16,0.7605945917347801,0.5115601922536158
55,2018-10-21,0.8751601253641504,0.47141065170366414
56,2018-10-26,0.8537121369158668,0.5068100614225507
57,2018-10-31,0.7791977519351088,0.3959203748250828
58,2018-11-05,0.8689798030981782,0.5218189874413913
59,2018-11-10,0.5430016384012418,0.3427077655891117
60,2018-11-15,0.2312581171785415,0.013761358264154975
61,2018-11-20,0.8617873561543672,0.5774828861532392
62,2018-11-25,0.5907850602828136,0.34173367242936054
63,2018-11-30,0.0001774964356988555,0.0
64,2018-12-05,0.1085620032852042,0.011433474752225864
65,2018-12-10,0.02964739854857465,0.00028590081172712785
66,2018-12-15,0.16729721040013537,0.03957600703955944
