,Date,cf_200,cf_2000
0,2019-02-18,0.4016909945621535,0.11100856053742915
1,2019-10-26,0.834698802137327,0.4699347105171028
2,2019-10-31,0.33228023960117165,0.12750759361258765
3,2019-11-05,0.8998422116896063,0.7563057203264532
4,2019-11-10,0.34822799590653025,0.11303160157809004
5,2019-11-15,0.11989324947637031,0.06274508049806825
6,2019-11-20,0.0972878492603902,0.0252871401148733
7,2019-11-25,0.6685217654090548,0.3520007106561074
8,2019-11-30,0.427875933057701,0.2084426387874698
9,2019-12-05,0.9231428507504109,0.5447214055555991
10,2019-12-10,0.47565010265230157,0.27127976264692005
11,2019-12-15,0.49848582255972423,0.16183427224421995
12,2019-12-20,0.7842455714660884,0.24804356643360487
13,2019-12-25,0.4120515171962461,0.3094381597157531
14,2019-12-30,0.8864023822992542,0.5610941895050815
15,2020-01-04,0.7286593364704412,0.22314344608764686
16,2020-01-09,0.17634384329045866,0.0754131213553086
17,2020-01-14,0.6682281985341283,0.34257009354878115
18,2020-01-19,0.5124704383092706,0.16747675612954205
19,2020-01-24,0.043694151683274104,0.007684429669458901
20,2020-01-29,0.5230132250367546,0.13370976379920174
21,2020-02-03,0.08039619643662124,0.020836693353812802
22,2020-02-08,0.6835293480139457,0.2861020401768912
23,2020-02-13,0.08745405928805039,0.04026427775304545
24,2020-02-18,0.1515617546331007,0.0322401663634613
25,2020-02-23,0.8018889828759839,0.641232687769898
26,2020-02-28,0.0,0.0
27,2020-03-04,0.9941518441040936,0.9576760033937197
28,2020-03-09,0.5736004902718622,0.17002768677617194
29,2020-03-14,0.21956739290641694,0.06762700082498564
30,2020-03-19,0.7946602738093673,0.3057492270545641
31,2020-03-24,0.3314046631209775,0.13237474531640053
32,2020-03-29,0.57588983038501,0.15916488512382776
33,2020-04-03,0.7961229703190158,0.3450826550218738
34,2020-04-08,0.07010258446404555,0.026675779036027247
35,2020-04-13,0.8195968160920544,0.39967367843565205
36,2020-04-18,0.6344315740161577,0.0928095242174895
37,2020-04-23,0.4988676414885292,0.05203009197616915
38,2020-04-28,0.7337349494254449,0.4019241408194031
39,2020-05-03,0.7744601718209485,0.3917664116922551
40,2020-05-08,0.8500138858532957,0.4541678365409322
41,2020-05-13,0.9431056483297557,0.6783245599762309
42,2020-05-18,0.9828134992412088,0.8883888422138646
43,2020-05-23,0.6140858894171914,0.1431928751047007
44,2020-05-28,0.4630885783109059,0.20896629784247983
45,2020-06-02,0.7998476299976731,0.4212945446805031
46,2020-06-07,0.8294266240308246,0.4208929729076865
47,2020-06-12,0.2610034787116269,0.06541273708028385
48,2020-06-17,0.4412084620831433,0.1409045399998334
49,2020-06-22,0.24555401412100258,0.03668941796839515
50,2020-06-27,0.903751418131763,0.5409951717266858
51,2020-07-02,0.309230604648186,0.04094848689913915
52,2020-07-07,0.845916138265513,0.3785434259210756
53,2020-07-12,0.596852511633325,0.22493008128774206
54,2020-07-17,0.9417066885484673,0.7123748899893094
