,Date,cf_200,cf_2000
0,2018-01-01,0.0526996576946739,0.0081366273079606
1,2018-01-05,0.0145398399470921,0.0
2,2018-01-06,0.989656822058072,0.9538545394424748
3,2018-01-10,0.1134180149068392,0.0033224283205493
4,2018-01-11,0.7520842470630683,0.4996912245515874
5,2018-01-15,0.7233153728895121,0.380898539745381
6,2018-01-16,0.927614392065614,0.7503431993662428
7,2018-01-20,0.448874467555692,0.1935998385827461
8,2018-01-21,0.5889057364040784,0.2475035342239374
9,2018-01-25,0.265327988224161,0.00356580586246
10,2018-01-26,0.4083657861230374,0.0706982469588546
11,2018-01-30,0.0500904908429174,0.0004728524736050316
12,2018-01-31,0.0,0.0
13,2018-02-04,0.1547255679979602,0.005603021640543
14,2018-02-05,0.2674246064338055,0.05007540399097
15,2018-02-09,0.7012023446907335,0.1421896031074722
16,2018-02-10,0.8753521994505443,0.7802481625110095
17,2018-02-14,0.9978316260713368,0.9918000605424064
18,2018-02-15,0.550464066125641,0.183111533168902
19,2018-02-19,0.7972192414632995,0.5591128908725682
20,2018-02-20,0.0711808760160685,0.0087702817555454
21,2018-02-24,0.0040445461290694,0.0
22,2018-02-25,0.4018553698793711,0.2192714438235998
23,2018-03-01,0.9603187809263124,0.8561880269617295
24,2018-03-02,0.0124913538291374,0.0010978226135824
25,2018-03-06,0.0,0.0
26,2018-03-07,0.1098944834253318,0.0353389577610754
27,2018-03-11,0.0011090070645373,0.0
28,2018-03-12,0.2436379230280556,0.0491347735037551
29,2018-03-16,0.984517825450888,0.8664468347963079
30,2018-03-17,0.735465314708093,0.508680324810729
31,2018-03-21,0.0589591058486813,0.0011378865928077
32,2018-03-22,0.1377787173376045,0.0077994889722372
33,2018-03-26,0.3995141164879054,0.1221187702256977
34,2018-03-27,0.3377399706571253,0.0555255588008497
35,2018-03-31,0.2927044335531726,0.0204328061134726
36,2018-04-01,0.3260083335133821,0.0990819045213775
37,2018-04-05,0.3695445675142719,0.0627938212475422
38,2018-04-06,0.4142640428657717,0.0977578955074473
39,2018-04-10,0.4182690453289084,0.2237515062339576
40,2018-04-11,0.3537939532937815,0.1848095093401416
41,2018-04-15,0.918479319236367,0.7219106316470284
42,2018-04-20,0.2181110346708178,0.0478345411932184
43,2018-04-21,0.0407113739799503,0.0030313992201194
