,Date,cf_200,cf_2000
0,2018-01-03,0.19204451824500385,0.0495280850651171
1,2018-01-05,0.0024609019669577376,4.26244128955076e-05
2,2018-01-10,0.0270473073814947,0.011396262246732874
3,2018-01-13,0.9977410001890032,0.997030640695248
4,2018-01-18,0.0,0.0
5,2018-01-20,0.8301246083091864,0.6100684947635955
6,2018-01-23,1.844618798984511e-06,0.0
7,2018-01-25,0.5310971687003205,0.3049614927517213
8,2018-01-30,0.5951854067050738,0.3459863627643284
9,2018-02-02,0.6991295167785685,0.5046132825200368
10,2018-02-07,0.994013493652122,0.9795983016311466
11,2018-02-09,0.0874626706451216,0.026354842423151524
12,2018-02-12,0.9408989744007449,0.8058671245898372
13,2018-02-14,0.3273052885635346,0.1421333465704399
14,2018-02-17,0.011201938535951049,0.0
15,2018-02-19,0.023110569935157248,7.343047672516586e-05
16,2018-02-22,0.1228892870402919,0.00174110136832565
17,2018-02-24,0.14413665980853543,0.05395373483576235
18,2018-02-27,0.4542953552368849,0.3940484327913601
19,2018-03-01,0.11098787133070892,0.04523203689345473
20,2018-03-04,0.01311074609009637,4.721489808401944e-06
21,2018-03-06,0.9997478131797288,0.9982838438082005
22,2018-03-09,0.1114666648635132,0.0154035743822861
23,2018-03-11,0.861955798216358,0.5971390041002778
24,2018-03-14,0.046790767914455994,7.744349722442506e-07
25,2018-03-16,0.04941919017832197,0.0031182071794183504
26,2018-03-19,0.48482010682938126,0.1186080908149513
27,2018-03-21,0.060665436629865094,0.00537142612424715
28,2018-03-24,0.4280320798692421,0.30570938368885714
29,2018-03-26,0.4774919788362238,0.272311309726473
30,2018-03-29,0.3168907547120984,0.212670964186906
31,2018-03-31,0.032443809089169225,0.004778837858633314
32,2018-04-03,0.00024982167123597577,0.0
33,2018-04-05,0.0001581920709320066,0.0
34,2018-04-08,0.5814298960099566,0.20449938981514953
35,2018-04-10,0.0069202871090302,0.000502164120803175
36,2018-04-13,0.0,0.0
37,2018-04-15,0.0,0.0
38,2018-04-18,0.0,0.0
39,2018-04-20,1.0000860188424532,1.0000860188424532
40,2018-04-23,0.9973009207096482,0.9937134064552675
41,2018-04-25,1.0000860188424532,1.0000860188424532
42,2018-04-28,0.1045660496212744,0.00456974555404475
43,2018-04-30,0.029702899908052048,8.267160176784398e-05
44,2018-05-03,0.8096985562885386,0.6230631271223799
45,2018-05-05,0.0,0.0
46,2018-05-08,0.5183215138800787,0.35101928888161604
47,2018-05-10,0.37621418677697416,0.03605906449118883
48,2018-05-13,0.8147329305181802,0.4224792242269758
49,2018-05-15,0.31330794300180453,0.1236247158319194
50,2018-05-18,0.9190059367734573,0.7751867949998013
51,2018-05-20,0.02959225845869313,0.0094618236046656
52,2018-05-23,0.1970057581057888,0.06796721559005896
53,2018-05-25,0.017028081779528276,6.962920494346439e-05
54,2018-05-28,0.9958025766000467,0.9822477239886783
55,2018-05-30,0.5178715167611418,0.3231407263591826
56,2018-06-02,0.9974223426948559,0.9946316804326557
57,2018-06-04,0.8667314080534047,0.5860530756153721
58,2018-06-07,0.595773343135062,0.2859651452871957
59,2018-06-09,0.0020020287395698397,0.0
60,2018-06-12,0.9970318252021506,0.9872655767199097
61,2018-06-14,0.7525398921735271,0.6394326872729033
62,2018-06-17,0.00017892244187102646,0.0
63,2018-06-19,0.27310411364588655,0.06501796762735548
64,2018-06-22,0.9950495167385087,0.9629812862354078
65,2018-06-24,1.0000792936300071,1.0000860188424532
66,2018-06-27,0.9957404091015007,0.9747754804398904
67,2018-06-29,0.6376850520647076,0.21275437095588717
68,2018-07-02,0.9967261333889785,0.9823314866850864
69,2018-07-04,0.3796576173537563,0.2318208304358864
70,2018-07-07,0.9879997912716724,0.9288400512130142
71,2018-07-09,1.0000785230301106,0.9999226413033654
72,2018-07-12,0.9970666405933053,0.9860069057108645
73,2018-07-14,0.9233091560508029,0.8533891934982747
74,2018-07-17,0.8317031249048359,0.5903474700050524
75,2018-07-19,1.000071132527875,1.0000860186724163
76,2018-07-22,0.9837365945468607,0.9342552650002387
77,2018-07-24,0.9066365962654596,0.7958784188544162
78,2018-07-27,0.995570811224546,0.9730711322760734
79,2018-07-29,0.9979601701243666,0.9942524872565277
80,2018-08-01,0.9962398034842619,0.97363040396508
81,2018-08-03,0.9997253074244514,0.994559673858
82,2018-08-06,0.9955035623355211,0.971794181055402
83,2018-08-08,1.0000719278851826,1.000086018671226
84,2018-08-11,0.9968939341375984,0.9834749692517114
85,2018-08-13,1.0000860188424532,1.0000860188424532
86,2018-08-16,0.26849295509046145,0.1421766640989833
87,2018-08-18,0.9942209526980245,0.9896574054976133
88,2018-08-21,0.724479868396964,0.6334994646134467
89,2018-08-23,0.9115603120836346,0.88320033517299
90,2018-08-26,0.7297534144628646,0.49825850048669584
91,2018-08-28,1.0000860188424532,1.0000860188424532
92,2018-08-31,0.9583825693770357,0.7875297642481875
93,2018-09-02,1.0000728040219837,1.0000860188424532
94,2018-09-05,0.9855208646717487,0.9174017371565694
95,2018-09-07,0.37191587699424805,0.17497037723144637
96,2018-09-10,0.9763118503974303,0.9076533585045199
97,2018-09-12,0.3948645461226808,0.04226348991649857
98,2018-09-17,0.9991763629518269,0.9944442754659126
99,2018-09-20,0.9973608324831424,0.9926113610444269
100,2018-09-22,0.009954044474470548,0.001513136780707875
101,2018-09-25,0.995753127211062,0.9826633872093058
102,2018-09-27,1.000085018086382,1.0000860188424532
103,2018-09-30,0.09083305811233264,0.005964517714946488
104,2018-10-02,0.26971648250242264,0.08529777378195846
105,2018-10-05,0.0,0.0
106,2018-10-07,0.8929664354431959,0.7220757058955167
107,2018-10-10,0.0,0.0
108,2018-10-12,1.0000860188424532,1.0000860188424532
109,2018-10-15,0.9958327415880167,0.9920912560465847
110,2018-10-17,1.0000839339443603,1.0000860188424532
111,2018-10-20,0.9975887307968823,0.9971196308912995
112,2018-10-22,1.0000677660627468,0.9994764640714171
113,2018-10-25,0.115787061805514,0.008785752838178838
114,2018-10-27,0.4975492853024889,0.2596009990307073
115,2018-10-30,0.7621890331255083,0.38761124061892005
116,2018-11-01,1.0480645067605012e-05,0.0
117,2018-11-04,0.1004286428875193,0.0168806302030665
118,2018-11-06,0.6478599839465591,0.22939551403794253
119,2018-11-09,0.9145664928081001,0.7078245529921432
120,2018-11-11,1.0000830532587641,1.0000860188424532
121,2018-11-14,0.9955434986239253,0.9757238332347713
122,2018-11-16,0.9992948678145306,0.9930572577453742
123,2018-11-19,0.9965719810320479,0.9864528190146751
124,2018-11-21,0.0,0.0
125,2018-11-24,0.9326570839159267,0.7357240754472631
126,2018-11-26,0.12955299636483508,0.09725136775413343
127,2018-11-29,0.0,0.0
128,2018-12-01,0.1234003548032282,0.0829045913281223
129,2018-12-04,0.8710741993824713,0.6832945296933873
130,2018-12-06,0.661277073581386,0.475435574372663
131,2018-12-09,0.021142553885677106,0.00214343260052405
132,2018-12-11,0.0,0.0
133,2018-12-14,0.31541533975250047,0.20797700653040746
134,2018-12-16,0.0,0.0
135,2018-12-19,0.4809768644563941,0.27433172376084847
136,2018-12-21,0.0253754258830393,0.004642452527031475
137,2018-12-24,0.0,0.0
138,2018-12-26,0.013266492225872575,0.00032786658139055
139,2018-12-29,0.33691087319109797,0.28187017950543036
140,2018-12-31,0.9251252745185852,0.7296411268797864
141,2019-01-03,0.0,0.0
142,2019-01-05,0.019375196176533424,0.0022786352729845557
143,2019-01-08,0.0,0.0
144,2019-01-10,0.9267676842998831,0.7713046840197768
145,2019-01-13,0.14491430000778904,0.10092152917402536
146,2019-01-15,0.42297557356209986,0.23333649905303963
147,2019-01-18,0.0,0.0
148,2019-01-20,0.010819263227326474,0.0022252286602105304
149,2019-01-23,0.9730204964774922,0.8891746563715206
150,2019-01-25,0.9970237921220617,0.9898644717602199
151,2019-01-28,0.076581004296083,0.0318013308297469
152,2019-01-30,0.9999055700133628,0.9987481956170063
153,2019-02-02,0.0,0.0
154,2019-02-04,0.0,0.0
155,2019-02-07,0.9917803762266921,0.9567006351902259
156,2019-02-09,0.13150946712695252,0.0520205704927645
157,2019-02-12,0.0,0.0
158,2019-02-14,0.08922510720139608,0.03223303294113487
159,2019-02-17,0.18909869261596265,0.004676003480229152
