Date,cf_200,cf_2000
2018-03-07,0.853841,0.376523
2018-03-12,0.94815,0.62803
2018-03-17,0.769213,0.469484
2018-03-27,0.679506,0.109843
2018-04-16,0.767619,0.312511
2018-04-21,0.593104,0.310435
2018-05-06,0.751696,0.233982
2018-05-11,0.966599,0.755575
2018-05-16,0.53289,0.214228
2018-05-26,0,0
2018-06-05,0.643045,0.420443
2018-06-15,0.773419,0.510441
2018-06-25,0.94576,0.739152
2018-07-10,2.46195e-06,0
2018-07-15,2.81064e-06,0
2018-08-04,0.0526245,0.0344916
2018-08-14,0.46796,0.439246
2018-09-13,0.0406822,0.00210238
2018-09-23,0.000122084,0
2018-09-28,0,0
2018-10-03,0.00489667,1.49396e-05
2018-10-28,0.270921,0.129862
2018-11-02,0.686709,0.206808
2018-12-02,0.574403,0.039282
2018-12-12,0.30036,0.0886517
2018-12-17,0.0016144,0
2019-01-01,0.580462,0.108436
2019-01-06,0,0
2019-01-11,0.542904,0.383006
2019-01-16,0.420607,0.257553
2019-01-21,0.580143,0.0341662
2019-02-05,0.0801612,0.00191085
2019-02-20,0.598556,0.146703
2019-03-07,0.387373,0.164
2019-03-17,0.830301,0.360278
2019-03-22,0.954066,0.706754
2019-03-27,0,0
2019-04-01,0.486989,0.128755
2019-04-21,0.460524,0.0774224
2019-05-21,1.08335e-05,0
2019-05-26,9.42161e-05,0
2019-05-31,0.243823,0.141555
2019-06-15,0.000470463,0
2019-06-25,0.338801,0.000498343
2019-07-10,0.14152,0.012233
2019-07-20,0.0166213,0
2019-07-25,0.000591425,0
2019-08-14,0.0156616,0.00106656
2019-09-13,1.78002e-05,0
2019-09-28,0,0
2019-10-08,0.147966,0.0234018
2019-10-18,0.758884,0.162659
2019-10-28,0.342615,0.0285363
2019-11-02,0,0
2019-11-17,0.608229,0.161817
2019-12-02,0.876292,0.518692
2019-12-07,0.381802,0.207424
2019-12-12,0.978039,0.843776
2019-12-17,0.588386,0.186786
2019-12-27,0,0
2020-01-06,0.995219,0.958076
2020-01-11,0.000408247,0
2020-01-21,0.078664,0.0404713
2020-02-15,0.88032,0.445248
2020-02-20,0.619866,0.414916
2020-03-01,0.347444,0.0268215
2020-03-16,0.59838,0.474099
2020-03-26,0.425508,0.0113031
2020-03-31,0.475964,0.0270185
2020-04-10,0.551527,0.138253
2020-04-25,0.0128994,0.00282744
2020-05-10,0.506652,0.284374
2020-05-15,0.92311,0.688826
2020-05-20,0.142045,0.000351961
2020-05-30,0,0
2020-06-04,0.599379,0.219632
2020-06-09,0.190097,0.00924248
2020-06-14,0.857318,0.377636
2020-06-19,0.0323282,0.000956942
2020-06-29,0.242011,0.0654953
2020-07-24,0.0502991,0.00221927
2020-08-08,0.751212,0.233328
2020-08-18,0,0
2020-08-23,0.935366,0.66264
2020-08-28,0.323973,0.120162
2020-09-22,0.777311,0.441081
2020-11-01,0.614547,0.0278078
2020-11-21,0.817919,0.397475
2020-12-01,0,0
2020-12-26,0.718066,0.362008
2020-12-31,0,0
2021-01-30,0,0
2021-02-04,0.00511225,0
2021-02-19,0.0381957,0.00159281
2021-02-24,0.901547,0.511896
2021-03-16,0.914219,0.721087
2021-03-31,0.188922,0.020309
2021-04-05,0.699675,0.185257
2021-04-20,0.583066,0.346895
2021-05-05,0.00320531,0
2021-05-10,0.253799,0.00651362
2021-05-20,0,0
2021-05-25,0.971758,0.872886
2021-06-19,0.929184,0.653204
2021-06-24,0.622982,0.0975696
2021-07-04,0.693151,0.17396
2021-07-19,0.966796,0.83843
2021-07-29,0.592847,0.122661
2021-08-03,0.764328,0.417371
2021-08-13,0.388731,0.0856257
2021-08-18,0.00166365,0
2021-09-02,0,0
2021-09-07,0.106279,0.0537078
2021-09-12,0.625617,0.270738
2021-09-17,0.767519,0.197703
2021-10-07,0.676192,0.40432
2021-10-17,0.759753,0.416392
2021-10-22,0.805184,0.360127
2021-11-06,0.461321,0.233165
2021-11-11,0.483614,0.20944
2021-12-01,0.884854,0.635185
2021-12-11,0.545556,0.0155922
2021-12-16,0.540904,0.103358
2021-12-26,0,0
