Date,cf_200,cf_2000
2018-01-01,0.020045,0.001272
2018-01-03,0.010003,0.000136
2018-01-05,0.003502,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.002770,0.000000
2018-01-15,0.000236,0.000000
2018-01-16,0.001371,0.000000
2018-01-18,0.048565,0.007981
2018-01-20,0.193648,0.007255
2018-01-21,0.000000,0.000000
2018-01-23,0.000012,0.000000
2018-01-25,0.000000,0.000000
2018-01-26,0.033305,0.000043
2018-01-28,0.012227,0.000004
2018-01-30,0.241198,0.011555
2018-02-02,0.000038,0.000000
2018-02-04,0.000000,0.000000
2018-02-05,0.482890,0.141379
2018-02-07,0.124969,0.025958
2018-02-09,0.047759,0.001428
2018-02-10,0.299495,0.099907
2018-02-12,0.000000,0.000000
2018-02-14,0.003719,0.000007
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.016971,0.000904
2018-02-20,0.022144,0.000217
2018-02-22,0.001552,0.000000
2018-02-24,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-02,0.103860,0.005468
2018-03-04,0.104076,0.012009
2018-03-06,0.000000,0.000000
2018-03-07,0.014924,0.000012
2018-03-09,0.592555,0.248958
2018-03-11,0.000000,0.000000
2018-03-12,0.026238,0.000373
2018-03-14,0.048513,0.001897
2018-03-16,0.025278,0.005898
2018-03-17,0.000000,0.000000
2018-03-19,0.009804,0.000003
2018-03-21,0.000000,0.000000
2018-03-22,0.004374,0.000000
2018-03-24,0.057088,0.005808
2018-03-26,0.000000,0.000000
2018-03-27,0.015432,0.000209
2018-03-29,0.000119,0.000000
2018-03-31,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.344540,0.114023
2018-04-05,0.132204,0.005942
2018-04-06,0.000006,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.001152,0.000000
2018-04-11,0.219481,0.021681
2018-04-13,0.002678,0.000004
2018-04-15,0.205292,0.022420
2018-04-16,0.000344,0.000000
2018-04-18,0.004283,0.000138
2018-04-20,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.037781,0.001557
2018-04-25,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.000002,0.000000
2018-04-30,0.000000,0.000000
2018-05-01,0.000036,0.000000
2018-05-03,0.238452,0.034958
2018-05-05,0.015827,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.000158,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.886101,0.716953
2018-05-15,0.710933,0.484319
2018-05-16,0.674382,0.321867
2018-05-18,0.620943,0.359609
2018-05-20,0.000001,0.000000
2018-05-21,0.060838,0.004564
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-26,0.017504,0.000000
2018-05-28,0.036519,0.000370
2018-05-30,0.020495,0.002148
2018-05-31,0.086606,0.013384
2018-06-02,0.437418,0.266301
2018-06-04,0.004584,0.000000
2018-06-05,0.972327,0.895902
2018-06-07,0.000000,0.000000
2018-06-09,0.191331,0.006252
2018-06-10,0.282451,0.015922
2018-06-12,0.202822,0.010088
2018-06-15,0.000000,0.000000
2018-06-17,0.323782,0.147340
2018-06-27,0.063576,0.034170
2018-07-02,0.054561,0.004336
2018-07-04,0.982492,0.981437
2018-07-05,0.994300,0.979626
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.364619,0.088986
2018-07-14,0.362361,0.055490
2018-07-15,0.761105,0.613481
2018-07-17,0.614884,0.305005
2018-07-19,0.361264,0.170180
2018-07-20,0.092757,0.029553
2018-07-22,0.000000,0.000000
2018-07-24,0.049390,0.001912
2018-07-25,0.652247,0.417643
2018-07-27,0.000073,0.000000
2018-07-29,0.051007,0.012463
2018-07-30,0.001043,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.214655,0.068308
2018-08-04,0.544257,0.262679
2018-08-06,0.081064,0.014662
2018-08-08,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.128210,0.036519
2018-08-13,0.011628,0.000000
2018-08-14,0.005246,0.000000
2018-08-16,0.452072,0.191882
2018-08-18,0.451276,0.209345
2018-08-19,0.000000,0.000000
2018-08-21,0.009615,0.000019
2018-08-23,0.216028,0.091359
2018-08-24,0.016313,0.001737
2018-08-26,0.000000,0.000000
2018-08-28,0.310685,0.092239
2018-08-29,0.178135,0.003725
2018-08-31,0.003223,0.000000
2018-09-02,0.012144,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.441946,0.335286
2018-09-07,0.145264,0.026818
2018-09-08,0.076778,0.003561
2018-09-10,0.000000,0.000000
2018-09-12,0.001462,0.000000
2018-09-13,0.000000,0.000000
2018-09-17,0.018820,0.000389
2018-09-18,0.836781,0.802021
2018-09-20,0.769300,0.471877
2018-09-22,0.612978,0.509081
2018-09-23,0.216736,0.048323
2018-09-25,0.994085,0.981315
2018-09-27,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.044247,0.010622
2018-10-02,0.000000,0.000000
2018-10-03,0.009962,0.000000
2018-10-05,0.000107,0.000000
2018-10-07,0.213975,0.014238
2018-10-08,0.000000,0.000000
2018-10-10,0.001858,0.000000
2018-10-12,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.006134,0.000000
2018-10-17,0.958365,0.826180
2018-10-18,0.978615,0.914886
2018-10-20,0.865142,0.747049
2018-10-22,0.379769,0.229768
2018-10-23,0.161656,0.041891
2018-10-25,0.758186,0.521568
2018-10-27,0.105814,0.032924
2018-10-28,0.006986,0.000278
2018-10-30,0.214340,0.042038
2018-11-01,0.000000,0.000000
2018-11-02,0.004146,0.000000
2018-11-04,0.000105,0.000000
2018-11-06,0.016945,0.000027
2018-11-07,0.000000,0.000000
2018-11-09,0.001140,0.000000
2018-11-11,0.000008,0.000000
2018-11-14,0.037481,0.003620
2018-11-16,0.010917,0.000000
2018-11-17,0.068206,0.000127
2018-11-19,0.049983,0.001309
2018-11-21,0.146573,0.040132
2018-11-22,0.051637,0.014310
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-27,0.000055,0.000000
2018-11-29,0.051761,0.007939
2018-12-01,0.000143,0.000000
2018-12-02,0.000032,0.000000
2018-12-04,0.019779,0.003229
2018-12-06,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.070193,0.018100
2018-12-11,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000144,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.109594,0.046344
2018-12-21,0.000000,0.000000
2018-12-22,0.232627,0.037628
2018-12-24,0.060725,0.004915
2018-12-26,0.008504,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.017029,0.001362
2018-12-31,0.000014,0.000000
2019-01-01,0.170486,0.021818
2019-01-03,0.000607,0.000000
2019-01-05,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.304037,0.029512
2019-01-10,0.000000,0.000000
2019-01-11,0.007573,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.002178,0.000000
2019-01-16,0.032429,0.002013
2019-01-18,0.028841,0.000342
2019-01-20,0.307920,0.113814
2019-01-21,0.006713,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.199537,0.019358
2019-01-26,0.000000,0.000000
2019-01-28,0.001874,0.000003
2019-01-30,0.026964,0.000203
2019-01-31,0.000088,0.000000
2019-02-02,0.000040,0.000000
2019-02-04,0.970330,0.908236
2019-02-05,0.006713,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000652,0.000000
2019-02-10,0.314283,0.056099
2019-02-12,0.000000,0.000000
2019-02-14,0.104670,0.020040
2019-02-15,0.004102,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.404467,0.178948
2019-02-20,0.002374,0.000000
2019-02-22,0.000000,0.000000
2019-02-24,0.000250,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.013840,0.001360
2019-03-07,0.025921,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.004503,0.000000
2019-03-12,0.431163,0.295025
2019-03-14,0.018890,0.000000
2019-03-16,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.000018,0.000000
2019-03-22,0.002356,0.000000
2019-03-24,0.268770,0.104747
2019-03-26,0.000048,0.000000
2019-03-27,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-03,0.002822,0.000000
2019-04-05,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-08,0.007180,0.001198
2019-04-10,0.000000,0.000000
2019-04-11,0.123911,0.013831
2019-04-13,0.042214,0.003860
2019-04-15,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-20,0.000011,0.000000
2019-04-21,0.133035,0.021197
2019-04-23,0.000453,0.000000
2019-04-25,0.001330,0.000000
2019-04-26,0.525657,0.342247
2019-04-28,0.061264,0.024167
2019-04-30,0.015934,0.000514
2019-05-01,0.370078,0.090800
2019-05-03,0.028623,0.005657
2019-05-05,0.000506,0.000000
2019-05-06,0.000246,0.000000
2019-05-08,0.001774,0.000000
2019-05-10,0.000000,0.000000
2019-05-11,0.473297,0.183322
2019-05-13,0.000000,0.000000
2019-05-15,0.981001,0.887320
2019-05-16,0.005658,0.000000
2019-05-18,0.257014,0.086560
2019-05-20,0.000000,0.000000
2019-05-21,0.000074,0.000000
2019-05-23,0.000025,0.000000
2019-05-25,0.209494,0.008487
2019-05-26,0.016058,0.000300
2019-05-28,0.001418,0.000000
2019-05-30,0.483126,0.332802
2019-05-31,0.988509,0.963140
2019-06-02,0.000022,0.000000
2019-06-04,0.847230,0.600374
2019-06-05,0.002740,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.030288,0.003070
2019-06-10,0.000000,0.000000
2019-06-12,0.826035,0.543797
2019-06-15,0.000000,0.000000
2019-06-17,0.000651,0.000000
2019-06-22,0.191078,0.010617
2019-06-25,0.021712,0.000000
2019-06-27,0.386516,0.145704
2019-07-02,0.952369,0.849743
2019-07-05,0.048068,0.000388
2019-07-07,0.002612,0.000000
2019-07-09,0.000754,0.000000
2019-07-10,0.990073,0.976172
2019-07-12,0.868043,0.700072
2019-07-14,0.017519,0.000091
2019-07-15,0.202945,0.040346
2019-07-17,0.002946,0.000015
2019-07-19,0.128339,0.032093
2019-07-20,0.000002,0.000000
2019-07-22,0.010406,0.000297
2019-07-24,0.000000,0.000000
2019-07-25,0.001404,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.988352,0.933918
2019-07-30,0.043932,0.001814
2019-08-01,0.002130,0.000034
2019-08-03,0.191475,0.014140
2019-08-04,0.002028,0.000000
2019-08-06,0.001589,0.000000
2019-08-08,0.000000,0.000000
2019-08-09,0.099479,0.001300
2019-08-11,0.047022,0.005470
2019-08-13,0.000000,0.000000
2019-08-14,0.613530,0.234513
2019-08-16,0.254998,0.028201
2019-08-18,0.992691,0.966125
2019-08-19,0.992434,0.982285
2019-08-21,0.853734,0.669978
2019-08-23,0.000000,0.000000
2019-08-24,0.000000,0.000000
2019-08-26,0.005995,0.000000
2019-08-28,0.000000,0.000000
2019-08-29,0.002478,0.000000
2019-08-31,0.013735,0.000054
2019-09-02,0.070856,0.001208
2019-09-03,0.108054,0.001926
2019-09-05,0.050011,0.009900
2019-09-07,0.002782,0.000000
2019-09-08,0.000000,0.000000
2019-09-10,0.000267,0.000000
2019-09-12,0.000614,0.000000
2019-09-13,0.041483,0.000202
2019-09-17,0.000000,0.000000
2019-09-18,0.432147,0.122141
2019-09-20,0.133091,0.044091
2019-09-22,0.000000,0.000000
2019-09-25,0.066332,0.011474
2019-09-27,0.002618,0.000000
2019-09-28,0.000000,0.000000
2019-09-30,0.321510,0.091523
2019-10-02,0.000000,0.000000
2019-10-03,0.136406,0.027144
2019-10-05,0.001818,0.000000
2019-10-07,0.128204,0.067895
2019-10-08,0.329334,0.200767
2019-10-10,0.137032,0.015585
2019-10-12,0.075109,0.024613
2019-10-13,0.120912,0.015161
2019-10-15,0.684548,0.528679
2019-10-17,0.000055,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.064556,0.014785
2019-10-22,0.007243,0.000000
2019-10-23,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-27,0.053909,0.005713
2019-10-28,0.513932,0.179368
2019-10-30,0.013693,0.000865
2019-11-01,0.008250,0.000193
2019-11-02,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-06,0.030845,0.005697
