Date,cf_200,cf_2000
2018-01-02,0.467263,0.206079
2018-01-07,0.558068,0.330326
2018-01-12,0.538586,0.315710
2018-01-22,0.046831,0.005684
2018-01-27,0.410755,0.228514
2018-02-01,0.000000,0.000000
2018-02-11,0.789992,0.532851
2018-02-16,0.288988,0.222281
2018-02-21,0.956344,0.785654
2018-02-26,0.012196,0.000000
2018-03-03,0.044645,0.005998
2018-03-08,0.088460,0.006321
2018-03-13,0.832551,0.341149
2018-03-18,0.629948,0.455069
2018-03-23,0.000000,0.000000
2018-03-28,0.744590,0.470780
2018-04-02,0.000000,0.000000
2018-04-07,0.084079,0.041075
2018-04-12,0.498516,0.186666
2018-04-17,0.359834,0.089706
2018-04-22,0.524037,0.099130
2018-04-27,0.852731,0.497143
2018-05-02,0.726547,0.216732
2018-05-07,0.923524,0.847732
2018-05-12,0.513173,0.056247
2018-05-17,0.337090,0.069311
2018-05-22,0.834659,0.374686
2018-05-27,0.957443,0.709204
2018-06-01,0.000000,0.000000
2018-06-06,0.900919,0.496294
2018-06-11,0.647618,0.299798
2018-06-16,0.000000,0.000000
2018-06-21,0.026897,0.000408
2018-06-26,0.015387,0.000113
2018-07-01,0.000000,0.000000
2018-07-06,0.151723,0.004717
2018-07-11,0.031852,0.000049
2018-07-16,0.715344,0.263564
2018-07-21,0.459612,0.107875
2018-07-26,0.000000,0.000000
2018-07-31,0.661302,0.154647
2018-08-05,0.068983,0.000301
2018-08-10,0.773906,0.259596
2018-08-15,0.007885,0.000276
2018-08-20,0.890180,0.504660
2018-08-25,0.252674,0.046497
2018-08-30,0.524160,0.210842
2018-09-04,0.648855,0.505766
2018-09-09,0.000000,0.000000
2018-09-14,0.771690,0.187425
2018-09-19,0.941261,0.685659
2018-09-24,0.529571,0.258903
2018-09-29,0.510506,0.255133
2018-10-04,0.701002,0.533496
2018-10-09,0.614893,0.389693
2018-10-14,0.311299,0.062596
2018-10-19,0.696050,0.201850
2018-10-24,0.768814,0.580296
2018-10-29,0.240743,0.045849
2018-11-03,0.000000,0.000000
2018-11-08,0.778076,0.304262
2018-11-13,0.441097,0.289976
2018-11-18,0.000000,0.000000
2018-11-23,0.619672,0.101900
2018-11-28,0.715557,0.226894
2018-12-03,0.440344,0.122520
2018-12-08,0.729563,0.227306
2018-12-13,0.272717,0.073742
2018-12-18,0.302195,0.051625
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.941181,0.641298
2019-01-07,0.001069,0.000000
2019-01-12,0.000000,0.000000
2019-01-17,0.581551,0.071544
2019-01-22,0.750549,0.252880
2019-01-27,0.758959,0.519385
2019-02-01,0.000000,0.000000
2019-02-06,0.598829,0.200949
2019-02-11,0.010313,0.000000
2019-02-16,0.578854,0.129933
2019-02-18,0.000000,0.000000
2019-02-21,0.750722,0.359664
2019-02-26,0.651721,0.177707
2019-03-03,0.861566,0.441839
2019-03-08,0.729013,0.385726
2019-03-13,0.759873,0.202609
2019-03-18,0.795813,0.616238
2019-03-23,0.529603,0.260335
2019-03-28,0.025766,0.002623
2019-04-02,0.841701,0.420157
2019-04-07,0.848847,0.458853
2019-04-12,0.763475,0.459911
2019-04-17,0.000000,0.000000
2019-04-22,0.659467,0.388979
2019-04-27,0.660729,0.096998
2019-05-02,0.049590,0.001788
2019-05-07,0.000000,0.000000
2019-05-12,0.000812,0.000000
2019-05-17,0.918922,0.593587
2019-05-22,0.000000,0.000000
2019-05-27,0.606322,0.073145
2019-06-01,0.612086,0.341745
2019-06-06,0.011297,0.000645
2019-06-11,0.022909,0.000121
2019-06-16,0.281348,0.006800
2019-06-21,0.807021,0.285572
2019-06-26,0.000000,0.000000
2019-07-01,0.980768,0.920005
2019-07-06,0.341012,0.122950
2019-07-11,0.163637,0.004130
2019-07-16,0.979871,0.870001
2019-07-21,0.045386,0.001024
2019-07-26,0.088593,0.009227
2019-07-31,0.633958,0.041078
2019-08-05,0.464423,0.056549
2019-08-10,0.738928,0.271778
2019-08-15,0.511883,0.025174
2019-08-20,0.045007,0.003436
2019-08-25,0.550213,0.256004
2019-08-30,0.668370,0.226904
2019-09-04,0.059834,0.000228
2019-09-09,0.570063,0.240185
2019-09-14,0.684613,0.360655
2019-09-19,0.001615,0.000002
2019-09-24,0.057461,0.014604
2019-09-29,0.000000,0.000000
2019-10-04,0.485704,0.212795
2019-10-09,0.844697,0.546777
2019-10-14,0.486478,0.130729
2019-10-19,0.947339,0.720862
2019-10-24,0.548507,0.290494
2019-10-29,0.000000,0.000000
2019-11-03,0.372185,0.138621
2019-11-08,0.035033,0.010088
2019-11-13,0.733053,0.254881
2019-11-18,0.065566,0.007816
2019-11-23,0.000000,0.000000
2019-11-28,0.865674,0.736753
2019-12-03,0.991382,0.948132
2019-12-08,0.836904,0.585488
2019-12-13,0.680466,0.224039
2019-12-18,0.765362,0.439101
2019-12-23,0.000000,0.000000
2019-12-28,0.261209,0.162562
2020-01-02,0.922202,0.481806
2020-01-07,0.000000,0.000000
2020-01-12,0.090859,0.032101
2020-01-17,0.807839,0.274174
2020-01-22,0.317964,0.244010
2020-01-27,0.140955,0.104070
2020-02-01,0.005366,0.001069
