Date,cf_200,cf_2000
2018-01-03,0.867336,0.566834
2018-01-05,0.0892908,0.00590973
2018-01-10,0.999636,0.999468
2018-01-13,0.0241057,0.00963493
2018-01-18,0.453262,0.344794
2018-01-20,0.925392,0.822149
2018-01-23,0,0
2018-01-25,0.993728,0.950413
2018-01-30,0,0
2018-02-02,0.020722,0.0133887
2018-02-07,0,0
2018-02-09,0.121642,0.0344139
2018-02-12,0,0
2018-02-14,0.187866,0.069911
2018-02-17,0.710746,0.580085
2018-02-19,0.63885,0.426514
2018-02-22,0,0
2018-02-24,0.338258,0.28308
2018-02-27,0.998658,0.991509
2018-03-01,0,0
2018-03-04,0.0230076,0.00843683
2018-03-06,0.257832,0.14922
2018-03-09,0.184239,0.0473701
2018-03-11,0.93685,0.809196
2018-03-14,0.707851,0.196161
2018-03-16,0.531342,0.123602
2018-03-19,0.614083,0.527495
2018-03-21,0,0
2018-03-24,0.829783,0.7331
2018-03-26,0.641036,0.346201
2018-03-29,0,0
2018-03-31,0.999907,0.999914
2018-04-03,1.30689e-06,0
2018-04-05,0.848557,0.531475
2018-04-08,0.123267,0.0383899
2018-04-10,0,0
2018-04-13,0.0907405,0.0239307
2018-04-15,0,0
2018-04-18,0.857167,0.579711
2018-04-20,0.992119,0.962972
2018-04-23,0.998768,0.990521
2018-04-25,0,0
2018-04-28,0.589987,0.519016
2018-04-30,0.230157,0.145194
2018-05-03,0.997547,0.983694
2018-05-05,0.408596,0.277835
2018-05-08,3.69367e-05,0
2018-05-10,0.02689,0.00392939
2018-05-13,0,0
2018-05-15,0.809844,0.778011
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.324341,0.201628
2018-05-25,0.999895,0.99977
2018-05-28,0.0104498,7.56817e-05
2018-05-30,0.479432,0.434593
2018-06-02,0.159903,0.109242
2018-06-04,0,0
2018-06-07,0.846185,0.746232
2018-06-09,0.802914,0.605575
2018-06-12,0.994396,0.969815
2018-06-14,0.999889,0.999862
2018-06-17,0.951905,0.775066
2018-06-19,0.356465,0.26055
2018-06-22,0.00571605,0.00018174
2018-06-24,0.143997,0.0793304
2018-06-27,0.0708366,0.0269845
2018-06-29,0.999759,0.999914
2018-07-02,0.8556,0.708248
2018-07-04,0.570714,0.404054
2018-07-07,0.556091,0.466719
2018-07-09,0.979505,0.972277
2018-07-12,0.632327,0.387689
2018-07-14,0.806155,0.67245
2018-07-17,0.96554,0.898136
2018-07-19,0.999793,0.999748
2018-07-22,0,0
2018-07-24,0.934125,0.896554
2018-07-27,0.842548,0.755388
2018-07-29,0.127914,0.0343373
2018-08-01,0.548549,0.313608
2018-08-03,0.842507,0.735836
2018-08-06,0.998348,0.987984
2018-08-08,0.505951,0.335609
2018-08-11,3.03225e-06,0
2018-08-13,0.00358219,0
2018-08-16,0.871838,0.807311
2018-08-18,0.217907,0.14786
2018-08-21,0.00285215,5.52109e-05
2018-08-23,0.862401,0.710732
2018-08-26,0.992638,0.953924
2018-08-28,0.952461,0.914874
2018-08-31,0.504624,0.26152
2018-09-02,0.798123,0.688047
2018-09-05,0.882013,0.808735
2018-09-07,9.69823e-05,0
2018-09-10,0,0
2018-09-12,0.078244,0.0366507
2018-09-17,0.0592367,0.0194489
2018-09-20,0.0759141,0.0061943
2018-09-22,0.765907,0.684878
2018-09-25,0,0
2018-09-27,0.00583744,5.5615e-06
2018-09-30,0.993546,0.978955
2018-10-02,0.630756,0.534147
2018-10-05,0.469055,0.276519
2018-10-07,0,0
2018-10-10,0.0489556,0.0133518
2018-10-12,0.0589745,0.0313188
2018-10-15,0,0
2018-10-17,0.9998,0.998741
2018-10-20,0.00484182,0.000166317
2018-10-22,0.0924915,0.000922062
2018-10-25,0.516792,0.193046
2018-10-27,0,0
2018-10-30,0.171999,0.00308536
2018-11-01,0.999912,0.999914
2018-11-04,0.998617,0.990458
2018-11-06,0,0
2018-11-09,0.0200279,0.000107099
2018-11-11,0.993922,0.938918
2018-11-14,0.0436597,0.00232475
2018-11-16,0.0391902,0.00429152
2018-11-19,5.21411e-05,0
2018-11-21,0.237343,0.00972659
2018-11-24,0.429378,0.229972
2018-11-26,0.000165061,0
2018-11-29,0.233222,0.0210578
2018-12-01,0.815268,0.328728
2018-12-04,0.124848,0.000946695
2018-12-06,0.146403,0.0366921
2018-12-09,0,0
2018-12-11,0.112927,0.00633352
2018-12-14,0.0394512,0.00897661
2018-12-16,3.57852e-05,0
2018-12-19,0.998923,0.99525
2018-12-21,0,0
2018-12-24,0.000247747,0
2018-12-26,0.993338,0.973003
2018-12-29,0.856094,0.773963
2018-12-31,0.13247,0.0997245
2019-01-03,0.00139615,0
2019-01-05,8.53135e-05,0
2019-01-08,0,0
2019-01-10,0.0564978,0.00224607
2019-01-13,0.154013,0.0837364
