,Date,cf_200,cf_2000
0,2018-01-01,0.001106572066305,0.0
1,2018-01-04,0.23671217507781062,0.029313673031743877
2,2018-01-06,0.1961175144180822,0.0005563848381567589
3,2018-01-09,0.19377864230032016,0.00340027731366975
4,2018-01-11,0.0547889068102237,8.835867030684421e-05
5,2018-01-14,0.08416174254771795,0.0007214517639565557
6,2018-01-16,0.3338062928099165,0.0333116791499147
7,2018-01-19,0.1066364733833376,0.00014330179308408436
8,2018-01-21,0.2340648623182814,0.0488642301685744
9,2018-01-24,0.48560617718495747,0.0346109253651658
10,2018-01-26,0.4962149313928938,0.1414666138168943
11,2018-01-29,0.1738770697751098,0.0007075156307995457
12,2018-01-31,0.0586908813368052,7.78609755301928e-05
13,2018-02-05,0.6621444116435206,0.4686399041692264
14,2018-02-08,0.04576201822202245,3.039089529298216e-06
15,2018-02-10,0.0040084323269186,0.0
16,2018-02-13,0.014439457033899799,0.00017332474417603968
17,2018-02-15,0.7503422802253932,0.2168688071341028
18,2018-02-18,4.041438041669436e-06,0.0
19,2018-02-20,0.0,0.0
20,2018-02-23,0.0,0.0
21,2018-02-25,0.0004158000522591595,0.0
22,2018-02-28,0.12401249181399765,0.013099551077118101
23,2018-03-02,0.1428693956549337,0.0444630294859566
24,2018-03-05,0.0003974875846861292,0.0
25,2018-03-07,0.4271581617737493,0.0229891642316945
26,2018-03-10,0.05769421983899955,1.091045001036959e-05
27,2018-03-12,0.0720814820980845,0.0006718203495108092
28,2018-03-15,0.0623920517046017,0.00014826617721621976
29,2018-03-17,9.83553807070928e-05,0.0
30,2018-03-20,0.110507365050558,0.003746486151031387
31,2018-03-22,0.0,0.0
32,2018-03-25,0.1640766191539243,0.02515738964858515
33,2018-03-27,0.0514596007058444,0.0097111194051561
34,2018-03-30,0.18029411623879085,0.00281343797519385
35,2018-04-01,0.1970694594577776,0.0137288502559989
36,2018-04-04,0.04308611646905245,3.5456044508479188e-06
37,2018-04-06,0.1025012875849212,0.0005610966621252815
38,2018-04-09,0.0005203062168649305,0.0
39,2018-04-11,0.3263275909802691,0.0075078902311939
40,2018-04-14,0.0,0.0
41,2018-04-16,0.1735249741969782,0.0029455539155702
42,2018-04-19,0.0013734834700530976,0.0
43,2018-04-21,0.1741148192660591,0.030504887682811
44,2018-04-24,0.074712105469732,0.001142348853928344
45,2018-04-26,0.1529590235920727,3.167687948578059e-05
46,2018-04-29,0.0006460597824366458,0.0
47,2018-05-01,0.0056221237183618,5.319344317717925e-05
48,2018-05-04,0.04495968211906455,1.2156358117192864e-05
49,2018-05-06,0.1420729043637293,0.00022182706213108824
50,2018-05-09,0.10467969507053206,5.390311931801678e-05
51,2018-05-11,0.0154413820584336,0.0003026296537619686
52,2018-05-14,0.00933820924492695,0.0
53,2018-05-16,0.0,0.0
54,2018-05-19,0.08593555313434109,0.00039287927312844293
55,2018-05-21,0.0076500761856875,0.0
56,2018-05-24,0.0,0.0
57,2018-05-26,0.1715815519948121,0.00016036679801170425
58,2018-05-29,0.01121043506582565,0.0
59,2018-05-31,0.1829633181851191,0.0003651236212279655
60,2018-06-03,0.0028150317635464,0.0
61,2018-06-05,0.1126264072889679,1.02220313548823e-05
62,2018-06-08,0.710370292070666,0.3641551008010197
63,2018-06-10,0.0856244984698831,4.740014610842909e-05
64,2018-06-13,0.003209263475510248,0.0
65,2018-06-15,0.0351974849115658,0.0
66,2018-06-18,0.0254576397817455,0.0003828879352751805
67,2018-06-20,0.0890861495958945,0.0
68,2018-06-23,0.0088976573385796,0.0
69,2018-06-25,0.0020552460736855,0.0
70,2018-06-28,0.00114320417793765,0.0
71,2018-06-30,0.0,0.0
72,2018-07-03,4.866004751710222e-05,0.0
73,2018-07-05,0.0228268220762789,0.0
74,2018-07-08,0.0008275893044271442,0.0
75,2018-07-10,0.0430014230722512,0.0003039149763388467
76,2018-07-13,0.00420031153787385,0.0
77,2018-07-15,0.0023352370476188,0.0
78,2018-07-18,0.0,0.0
79,2018-07-20,0.1330863232734453,0.0402523826421633
80,2018-07-23,0.0007499788438921106,0.0
81,2018-07-25,4.918265050796066e-05,0.0
82,2018-07-28,0.0524415767112377,0.0
83,2018-07-30,0.3716887755426344,0.024119255810139
84,2018-08-02,0.2597839935004574,0.02016911249910485
85,2018-08-04,0.0008590788605344075,0.0
86,2018-08-07,0.00731977472551855,0.0
87,2018-08-09,0.0093891852364351,0.0
88,2018-08-12,0.0,0.0
89,2018-08-14,0.0151154605264558,0.00011689221225202062
90,2018-08-17,0.0019235514638079284,0.0
91,2018-08-19,0.0017187554998077,0.0
92,2018-08-22,0.3640545472208321,0.048448279304573696
93,2018-08-24,0.3041198722388963,0.0382690967901238
94,2018-08-27,0.013854393039134699,0.0
95,2018-08-29,0.0038876736059139,0.0
96,2018-09-01,0.03286310630933715,0.0010137896154817
97,2018-09-03,0.0395690038664911,9.0333444757287e-05
98,2018-09-06,0.00293126809492145,0.0
99,2018-09-08,0.0530844765326748,0.0006056319718634862
100,2018-09-11,0.02065070643052,4.553174113378096e-05
101,2018-09-13,0.0027755068938675,0.0
102,2018-09-16,0.039825348846364,9.713465930677134e-05
103,2018-09-18,0.0472415566185374,0.0
104,2018-09-21,0.0750255220490332,6.227517047827918e-05
105,2018-09-23,0.0324353391517468,0.0001201880894420259
106,2018-09-26,0.004131163438228487,0.0
107,2018-09-28,0.0145791131723504,0.0005992012393454063
108,2018-10-01,0.0004737330346051268,0.0
109,2018-10-03,0.2175787287428287,0.0004998656487584365
110,2018-10-06,0.0,0.0
111,2018-10-08,0.0016464437317806,0.0
112,2018-10-11,0.005071522418381149,0.0
113,2018-10-13,0.0019954342293268,0.0
114,2018-10-16,0.00736608343078515,0.0
115,2018-10-18,0.0,0.0
116,2018-10-21,0.04175106040481842,0.0005854440780980066
117,2018-10-23,0.0261539725531203,0.00020256656248957735
118,2018-10-26,0.0,0.0
119,2018-10-28,0.0651239984484628,0.0010370295115099
120,2018-10-31,0.053401291852409646,0.00010872831402271176
121,2018-11-02,0.0031096431506544,0.0
122,2018-11-05,0.11516116416839081,0.0003770331780454282
123,2018-11-07,0.1286387775213326,0.0
124,2018-11-10,0.19616075732660854,0.002211017649786345
125,2018-11-12,0.024323466532077,5.715094480403271e-05
126,2018-11-15,0.14259299543264176,0.00026704917508819166
127,2018-11-17,0.438628647945332,0.0557672253858044
