,Date,cf_200,cf_2000
0,2018-01-02,0.0743309086286179,0.0103495774007069
1,2018-01-07,0.9054515291996268,0.8094581221403736
2,2018-01-17,0.9700149060022216,0.899223184872534
3,2018-01-22,1.0000180673901502,0.9994732054695366
4,2018-01-27,0.05370763786605025,0.00420572012968295
5,2018-02-06,0.02909710685419505,0.0022854542048445403
6,2018-02-11,0.7375058371279459,0.5053496759182252
7,2018-02-16,0.03742412571054195,0.0035724144216885893
8,2018-02-21,0.995655655003423,0.97900140055729
9,2018-02-26,0.8542479635155694,0.7173037467075181
10,2018-03-03,0.7793286695472987,0.5146935502053048
11,2018-03-08,0.8115177325496203,0.6544065376690813
12,2018-03-13,0.9919407438052169,0.969181432754835
13,2018-03-18,0.9999165174334527,0.998351734468383
14,2018-03-23,0.46743445335670875,0.27362613316039575
15,2018-03-28,0.17965597244799786,0.044920433542635155
16,2018-04-02,0.9995106482140688,0.9957159968785307
17,2018-04-07,0.4363466887150405,0.2642679347718704
18,2018-04-12,0.11113716764284845,0.0229043367346776
19,2018-04-17,0.3104194811843142,0.0838177162590462
20,2018-04-22,0.2032513279125701,0.08492921756206151
21,2018-04-27,0.2395341829580308,0.10067636589492729
22,2018-05-02,0.7204061117865843,0.5834747042047816
23,2018-05-07,0.03408859925699235,0.0062875030609641
24,2018-05-12,0.7294456713658795,0.4505651390493899
25,2018-05-17,0.4675494817585793,0.22887599798502234
26,2018-05-22,0.9829978772296354,0.9429903834552378
27,2018-06-01,0.2997079786415951,0.12857746663443514
28,2018-06-06,0.17724991076085556,0.024648429807036097
29,2018-06-11,0.22805548397866776,0.055168617866412945
30,2018-06-16,0.16581758890330375,0.0339614366004142
31,2018-06-21,0.19205326792981248,0.037021034475136
32,2018-06-26,0.8079118170111506,0.588587393262348
33,2018-07-01,0.3274362400931146,0.11714301551488815
34,2018-07-06,0.7619014142417194,0.43349430252999294
35,2018-07-11,0.24803483635556084,0.061261023274066295
36,2018-07-16,0.4040309981204831,0.18830505218195664
37,2018-07-21,0.15516442074634054,0.0195801555851343
38,2018-07-26,0.0537935161306915,0.01562947785943551
39,2018-07-31,0.5134907778475102,0.2027325874142065
40,2018-08-05,0.0154131656035154,0.00098923088174195
41,2018-08-10,0.23445664555911605,0.0605855496100478
42,2018-08-15,0.0132763488109062,0.00010950232347426843
43,2018-08-20,0.046879402676289546,0.00594075503701295
44,2018-08-25,0.20674152724955464,0.03195863014616825
45,2018-08-30,0.998955291507173,0.9912125496385381
46,2018-09-04,0.16649537307204856,0.02683844977716935
47,2018-09-09,0.08217805918986565,0.015638259546622076
48,2018-09-14,0.0844061485125468,0.011845406797543511
49,2018-09-19,0.517573620290778,0.28714176900665195
50,2018-09-24,0.0,0.0
51,2018-09-29,0.7406907186890963,0.4401756088419132
52,2018-10-04,0.3546560615333245,0.0999881504240555
53,2018-10-14,0.8965849144588022,0.7340196812791476
54,2018-10-19,0.22377582843469776,0.04863729060465935
55,2018-10-24,0.5434721259776363,0.2549710952023537
56,2018-10-29,0.9991832398699025,0.9907299011111742
57,2018-11-03,0.0612710788956062,0.01272326485515325
58,2018-11-08,0.9888771706692348,0.9508429629325266
59,2018-11-18,0.1756093759404028,0.0662294568263693
60,2018-11-23,0.9998036108504534,0.9979493772461417
61,2018-11-28,0.349910680020734,0.21790045158536508
62,2018-12-03,0.9996189294019345,0.9962906994330424
63,2018-12-08,0.9349647659616588,0.7572463021796434
64,2018-12-13,0.5469916066227782,0.31821112349078917
65,2018-12-18,0.9999857501910543,0.9997805939283564
66,2018-12-23,0.9989361845321891,0.9934706562655935
67,2018-12-28,0.9683830328262781,0.8577087048468262
68,2019-01-02,0.465559980461843,0.22107253105859576
69,2019-01-07,0.5696445315175952,0.3738815917583873
70,2019-01-12,0.3500819571314222,0.10247663174614464
71,2019-01-17,0.031244577328830847,0.004561378162548
72,2019-01-22,0.0,0.0
73,2019-01-27,0.896256048112976,0.7530883712241461
74,2019-02-01,0.3752785999810146,0.29676239788571773
75,2019-02-06,0.1613801211384914,0.08064252640848601
76,2019-02-11,0.7565839961928363,0.5041176294506226
77,2019-02-16,0.3817263531972592,0.148561726514118
78,2019-02-21,0.03961924524872405,0.01453769884466855
79,2019-02-26,0.6157959756288093,0.4474060353693927
80,2019-03-03,0.3869278125893823,0.21331756017896336
81,2019-03-08,0.8033407384078602,0.5851461903739954
82,2019-03-13,0.9098649206477958,0.859616765202931
83,2019-03-18,0.25839401552081975,0.06447540897227319
84,2019-03-23,0.9987416762958823,0.9922364504734508
85,2019-03-28,0.9932463542113463,0.9656837264925748
86,2019-04-02,0.7660526927753242,0.5937337395366296
87,2019-04-07,0.23344408933591304,0.0887285677727508
88,2019-04-12,0.8491538645330876,0.6868808009661136
89,2019-04-17,0.14956939714508516,0.035410609228633
90,2019-04-22,0.2622133420921957,0.07516282858338845
91,2019-04-27,0.8832129723935402,0.7891564090847573
