Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.00372977,0
2018-01-18,0,0
2018-01-23,0.0880335,0.0519837
2018-02-02,0.699011,0.638739
2018-02-07,1.00008,1.0001
2018-02-12,0.821279,0.444084
2018-02-17,0.293051,0.117094
2018-02-22,0.508223,0.28369
2018-02-27,0.995373,0.946415
2018-03-04,0.913995,0.787099
2018-03-09,0,0
2018-03-14,0.718353,0.278532
2018-03-19,0,0
2018-03-24,0.32875,0.129485
2018-03-29,1.00008,0.999808
2018-04-03,0.938391,0.701187
2018-04-08,0.739483,0.692713
2018-04-13,0.997437,0.983873
2018-04-18,0.769622,0.632232
2018-04-23,1.00005,1.0001
2018-04-28,0.372795,0.170093
2018-05-03,0,0
2018-05-08,0.163722,0.108183
2018-05-13,5.41549e-06,0
2018-05-18,0,0
2018-05-23,0.0835241,0.0107313
2018-05-28,0.999588,0.996066
2018-06-02,0.994107,0.953152
2018-06-07,0.97395,0.966317
2018-06-12,0.999815,1.0001
2018-06-17,0,0
2018-06-22,0.954646,0.804915
2018-06-27,0.615096,0.384296
2018-07-02,0.999041,0.996246
2018-07-07,0.405428,0.357662
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.000895932,0
2018-08-06,0.000121414,0
2018-08-11,0.955168,0.904715
2018-08-16,0.0329951,0.0220633
2018-08-21,0,0
2018-08-26,0.47585,0.404929
2018-08-31,0.559691,0.334995
2018-09-05,0,0
2018-09-10,0.946096,0.895113
2018-09-20,1.00007,0.99961
2018-09-25,0.0370233,0.030847
2018-09-30,0.173196,0.068405
2018-10-05,0.459826,0.34786
2018-10-10,0.837866,0.612771
2018-10-15,0.536534,0.415026
2018-10-20,0,0
2018-10-25,0.608915,0.492449
2018-10-30,0.905242,0.831779
2018-11-04,0.86898,0.769305
2018-11-09,0.25087,0.177733
2018-11-14,0.881828,0.755843
2018-11-19,0.395102,0.27331
2018-11-24,0.792452,0.73767
2018-11-29,0.678236,0.382602
2018-12-04,0,0
2018-12-09,0.046918,0.0214781
2018-12-14,0.000109261,0
2018-12-19,0.033031,0.00564326
2018-12-24,0,0
2018-12-29,0.648468,0.220187
2019-01-03,0.0258557,0.000124968
2019-01-08,1.60509e-06,0
2019-01-13,0.406471,0.20375
2019-01-18,0,0
2019-01-23,0.912863,0.802799
2019-01-28,0.0345614,0.000896557
2019-02-02,0.0700725,0.0122035
2019-02-07,0.0145225,0.00133939
