,Date,cf_200,cf_2000
0,2018-01-09,0.2487324146885732,0.0084752711278113
1,2018-01-14,0.2025786546007267,0.0019030092840022
2,2018-01-19,0.188582656051434,0.0023456045684724
3,2018-01-29,0.0406531421167949,5.998359474464649e-05
4,2018-02-08,0.0415651411299082,0.0019470606105006
5,2018-02-13,0.0,0.0
6,2018-02-18,0.2231601714390382,0.0186636176438277
7,2018-02-23,0.2432955989206828,0.0124834326239765
8,2018-02-28,0.2117604225434618,0.0057956705975231
9,2018-03-05,0.0004529706703424522,0.0
10,2018-03-10,0.3102820190260959,0.0417005242953399
11,2018-03-15,0.2644476312238656,0.006434064346113
12,2018-03-20,0.1775177361950721,0.0054534132848362
13,2018-03-25,0.342750032809584,0.0121304140542111
14,2018-03-30,0.1146826563606365,0.0013475684085828
15,2018-04-04,0.1533061455895599,0.0031046364843432
16,2018-04-09,0.1475438311145191,0.0103289903360578
17,2018-04-14,0.1961991109914967,0.017060958037492
18,2018-04-19,0.0499950803106243,0.0021591937273383
19,2018-04-24,0.3913829112622686,0.0109264800517687
20,2018-04-29,0.0047105340387564,0.0
21,2018-05-04,0.052753062572563,0.0010251351027347
22,2018-05-09,0.1411524677141857,0.0040403731482405
23,2018-05-14,0.0906763947325277,0.0064363745182686
24,2018-05-19,0.0053889579651707,0.0
25,2018-05-24,0.1740675185135823,0.0072141173120754
26,2018-05-29,0.3354026379419422,0.0122377432034368
27,2018-06-03,0.1685638476104289,0.0071045659491088
28,2018-06-08,0.2617507450115635,0.0176212076432526
29,2018-06-13,0.011931124213938,0.0
30,2018-06-18,0.2047098499177533,0.0295487899302241
31,2018-06-23,0.0456758109127629,0.00020865353587392788
32,2018-06-28,0.0097226606311691,6.410854108811788e-05
33,2018-07-03,0.0260959928092479,0.00020479684584495024
34,2018-07-08,0.0308949425790365,0.0016818127433932
35,2018-07-13,0.0049336831887702,3.123871742713077e-05
36,2018-07-18,0.2360442600339551,0.0169845252081865
37,2018-07-23,0.0762061934974079,0.002946586671353
38,2018-07-28,0.0194426531904265,5.8761276085514885e-05
39,2018-08-02,0.4051428863804844,0.0523235764619339
40,2018-08-07,0.3147236119553449,0.0222553900710098
41,2018-08-12,0.3643644375603224,0.0393830812478026
42,2018-08-17,0.0685256027188181,0.0035755550523502
43,2018-08-22,0.4168817126056028,0.026063684436617
44,2018-08-27,0.2992933365358958,0.0339997721674856
45,2018-09-01,0.3969569401350228,0.0582206536754278
46,2018-09-06,0.4491989835276214,0.0769867512974898
47,2018-09-11,0.3742943538288824,0.0904541986338423
48,2018-09-16,0.2680159399856704,0.0249516299069158
49,2018-09-21,0.2212402242626159,0.0095501994553941
50,2018-09-26,0.0551406809327633,0.003035545992128
51,2018-10-01,0.3945450466003933,0.0159508642053256
52,2018-10-06,0.3692945043439282,0.0345024157517411
53,2018-10-11,0.2647618166590592,0.0036495472884025
54,2018-10-16,0.2426077452456054,0.0163806991165647
55,2018-10-21,0.2452176240725262,0.0086670029475252
56,2018-10-26,0.2963294045325696,0.0131944183510976
57,2018-10-31,0.2827934106307499,0.0050529312086927
58,2018-11-05,0.179115720525213,0.0088340437281214
59,2018-11-10,0.2946416311743089,0.0066736404883299
60,2018-11-15,7.73427439400886e-07,0.0
61,2018-11-20,0.1539749641874871,0.0163946002531433
62,2018-11-25,0.0012572492709372,0.0
63,2018-11-30,0.1772384284618331,0.0257919781976365
64,2018-12-05,0.3078928750423583,0.0315974923864788
65,2018-12-10,0.165296083652429,0.0029685004488027
66,2018-12-15,0.0276434778881855,0.0037601841458277
67,2018-12-20,0.3587229091979419,0.038154525629359
68,2018-12-25,0.2552204999925311,0.0077261589664845
69,2018-12-30,0.0230031575807098,0.0004563528567397625
70,2019-01-04,0.0600172026101777,0.0065723400290665
71,2019-01-09,0.1605016878368838,0.0036910535499674
72,2019-01-14,0.2863196469618839,0.0077910881157709
73,2019-01-19,0.3201837515313631,0.0171102514833019
74,2019-01-24,0.1463890109339976,0.0028704729861805
75,2019-01-29,0.0386872075177349,6.324917726656134e-05
76,2019-02-03,0.0556689167086301,0.00020048823154745988
77,2019-02-08,0.3213199642946127,0.0182042357823711
78,2019-02-13,0.0817815218630623,0.0017067764198958
79,2019-02-18,0.2809005030842189,0.0098899622539606
80,2019-02-23,0.1790110941594576,0.0228774869114888
81,2019-02-28,0.2444653585514826,0.0042168982723779
82,2019-03-05,0.2046773818045532,0.0028450476122521
83,2019-03-10,0.228824821069289,0.0058394631038588
84,2019-03-15,0.0168629929655257,0.00025127798142313227
85,2019-03-20,0.2424447050563526,0.00508726565791
86,2019-03-25,0.3308365558844756,0.0151514940886763
87,2019-03-30,0.3646339562971202,0.0113256201723289
88,2019-04-04,0.0906734550342472,0.0022643363853976
89,2019-04-09,0.3818751768488598,0.0158793789525943
90,2019-04-14,0.2039835017985514,0.0058631586289652
91,2019-04-19,0.0491790941417311,0.0004116352705255826
92,2019-04-24,0.3566328858331034,0.0265856444975486
93,2019-04-29,0.3381060778986512,0.0168055200611617
94,2019-05-04,0.1309406403455154,0.001446176531544
95,2019-05-09,0.3074230658961948,0.0130101576045445
96,2019-05-14,0.0672279316697583,0.0017350771240695
97,2019-05-19,0.3246015687282156,0.007845196021014
98,2019-05-24,0.1342072797164281,0.0149605252492338
99,2019-05-29,0.0652640120261058,0.0003186524420385852
100,2019-06-03,0.2588575403357785,0.0162612755168182
101,2019-06-08,4.382755489938354e-06,0.0
102,2019-06-13,0.0103959337667408,0.0
103,2019-06-18,0.0637389344375585,0.0005462116449813368
104,2019-06-23,0.1269921712714118,0.003794412775343
105,2019-06-28,0.178308868888235,0.0088667558332457
106,2019-07-03,0.2236937949205582,0.0151810181225254
107,2019-07-08,0.446178096597262,0.0146682751598368
108,2019-07-13,0.1707017806768219,0.0100373984182465
109,2019-07-18,0.3416375691553027,0.0286496385747457
110,2019-07-23,0.1304843788172446,0.0080091434288581
111,2019-07-28,0.0923189301682054,0.0092976563556235
112,2019-08-02,0.3857204605923849,0.0260008194455295
113,2019-08-07,0.2367766371801246,0.0123341665202588
114,2019-08-12,0.137263505372157,0.0080628182821362
115,2019-08-17,0.180306293947771,0.0084021183722607
116,2019-08-22,0.537456136322332,0.0689566811800578
117,2019-08-27,0.4401110483410428,0.0667404273799952
118,2019-09-01,0.4473530151070345,0.0206243043944841
119,2019-09-06,0.6722417015005997,0.2696329229963762
120,2019-09-11,0.3024681264275495,0.0069750183695335
121,2019-09-16,0.2896826530327079,0.0298296549655099
122,2019-09-21,0.5370863055631683,0.0516305915423282
123,2019-09-26,0.5781548921227532,0.1035787517172636
124,2019-10-01,0.3703680560043696,0.0188633674964995
125,2019-10-06,0.2272942435522837,0.0167691703195316
126,2019-10-11,0.1709549775671078,0.0134527296356407
127,2019-10-16,0.3277789340152907,0.0175645047962737
128,2019-10-21,0.3868838926094147,0.0163141991850147
129,2019-10-26,0.4102556259411033,0.0199903442892026
130,2019-10-31,0.4058106737418258,0.0255045300984722
131,2019-11-05,0.1533753597627644,0.0139890225370942
132,2019-11-10,0.0616343652447725,5.000654927908516e-05
133,2019-11-15,0.351798009263487,0.0147487095915019
134,2019-11-20,0.1857684909418798,0.0067697894827399
135,2019-11-25,0.2037947319194759,0.0107387046756881
136,2019-11-30,0.0362067805608499,5.688988498704294e-05
137,2019-12-05,0.1717449887062322,0.0039398343212268
138,2019-12-10,0.0961218172818451,0.0036640624488567
