Date,cf_200,cf_2000
2018-01-02,0.120018,0.018484
2018-01-05,0.170742,0.019252
2018-01-07,0.616736,0.255910
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.003558,0.000000
2018-01-22,0.001004,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.011564,0.001789
2018-02-01,0.000000,0.000000
2018-02-04,0.148369,0.073397
2018-02-06,0.653456,0.413129
2018-02-09,0.000000,0.000000
2018-02-11,0.026863,0.008374
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.050352,0.004405
2018-02-21,0.282135,0.179181
2018-02-24,0.000000,0.000000
2018-02-26,0.149563,0.097071
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.258550,0.135947
2018-03-08,0.191876,0.120196
2018-03-11,0.000000,0.000000
2018-03-13,0.596710,0.393764
2018-03-16,0.604613,0.428195
2018-03-18,0.001741,0.000000
2018-03-21,0.051992,0.019537
2018-03-23,0.025000,0.002371
2018-03-26,0.000142,0.000000
2018-03-28,0.294827,0.138600
2018-03-31,0.235808,0.163122
2018-04-02,0.192565,0.089389
2018-04-05,0.000000,0.000000
2018-04-07,0.000025,0.000000
2018-04-10,0.239655,0.121466
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.633553,0.466999
2018-04-20,0.000117,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.000127,0.000000
2018-04-27,0.000000,0.000000
2018-04-30,0.427350,0.302382
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.514988,0.146456
2018-05-12,0.028930,0.002718
2018-05-15,0.000000,0.000000
2018-05-17,0.454871,0.042631
2018-05-20,0.401457,0.144813
2018-05-22,0.508624,0.408224
2018-05-25,0.539735,0.328462
2018-05-27,0.594990,0.360279
2018-05-30,0.000000,0.000000
2018-06-01,0.110809,0.007327
2018-06-04,0.326557,0.267473
2018-06-06,0.000301,0.000000
2018-06-09,0.319264,0.160288
2018-06-11,0.490230,0.233253
2018-06-14,0.328765,0.105703
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.241590,0.040278
2018-06-24,0.196358,0.048874
2018-06-26,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.042122,0.010273
2018-07-04,0.074146,0.020721
2018-07-06,0.555571,0.213565
