,Date,cf_200,cf_2000
0,2018-01-03,0.7734966935338424,0.3834397579241532
1,2018-01-08,0.0018441159457656,1.4143342082082784e-05
2,2018-01-18,0.7083796640236575,0.4092497940836599
3,2018-01-23,0.0717338236818534,0.0266370012941158
4,2018-01-28,0.0,0.0
5,2018-02-07,0.3926409566748678,0.2701757958912955
6,2018-02-12,0.6270637781633231,0.1700518025437528
7,2018-02-17,0.0259535034889666,0.0054997535551388
8,2018-02-22,0.7898276484284821,0.4555754554385279
9,2018-02-27,0.5916911277661872,0.352728351977231
10,2018-03-04,0.8182240824921961,0.4063588053402349
11,2018-03-09,0.7476816250230636,0.6127895486153727
12,2018-03-14,0.7871870722575399,0.4382610904981426
13,2018-03-19,0.101845060526216,0.0243706291403961
14,2018-03-24,0.0,0.0
15,2018-03-29,0.2287183990280581,0.1063976890468957
16,2018-04-03,0.0127738786581266,0.0022530171456976
17,2018-04-08,0.6467683591224933,0.4070393642251859
18,2018-04-13,0.0,0.0
19,2018-04-18,0.3263097540519145,0.0522715801976314
20,2018-04-23,0.0339830257777019,0.0046770006473504
21,2018-04-28,0.6390661720068284,0.269489212389036
22,2018-05-03,0.226682673940254,0.0872644615681244
23,2018-05-08,0.516409881642649,0.2887931349908511
24,2018-05-13,0.4657873880761365,0.113776511406421
25,2018-05-18,0.6737850229116223,0.5010045770350863
26,2018-05-23,0.0133150941713734,0.0001912800776710952
27,2018-05-28,0.2565470195052413,0.0128139304925622
28,2018-06-02,0.0,0.0
29,2018-06-07,0.7219233889384814,0.2947303124906499
30,2018-06-12,0.0182598402564637,0.00014148584114657438
31,2018-06-17,0.0029390815176344,0.0002874081328295612
32,2018-06-22,0.3952323307898685,0.0333025064616421
33,2018-06-27,0.0074490659342214,3.4495956297762884e-07
34,2018-07-02,0.1158826190673334,0.02048875555097
35,2018-07-07,0.0174268630177851,0.0034545975434394
36,2018-07-12,0.4720364232250844,0.143407430951837
37,2018-07-17,0.3804980628305356,0.0227720364726016
38,2018-07-22,0.1806159480264442,0.0082821385440733
39,2018-07-27,0.0509877783498582,0.0275480394999397
40,2018-08-01,0.0301126413708969,0.0002207741203056825
41,2018-08-06,0.7687798507333592,0.3698300047052146
42,2018-08-16,0.2989155898525626,0.1215961799123884
43,2018-08-21,0.008263851290692,3.484091586074052e-05
44,2018-08-26,0.4747568876342686,0.3525096628331073
45,2018-08-31,0.5229496382272095,0.1672256891954718
46,2018-09-05,0.5792475905022637,0.0972085009764942
47,2018-09-10,0.4606632177000809,0.1515191932913643
48,2018-09-15,0.0008085192674678163,0.0
49,2018-09-25,0.0,0.0
50,2018-09-30,0.8897379143002822,0.5183626128415574
51,2018-10-05,0.1689577548348779,0.0135332192051529
52,2018-10-10,0.2811193799834799,0.1609186528161614
53,2018-10-15,0.0060482622575775,0.0015348975754689
54,2018-10-20,0.1573393831665097,0.0795682929822464
55,2018-10-25,0.4843011256730605,0.286211936506567
56,2018-10-30,0.8665617874608694,0.4518123828788303
57,2018-11-04,0.0,0.0
58,2018-11-09,0.7192446230383523,0.2024530608872466
59,2018-11-14,0.3339115268207531,0.1673503518322059
60,2018-11-19,0.214056960487361,0.1125488615351963
61,2018-11-24,0.7675093595899779,0.3571485177167054
62,2018-11-29,0.0,0.0
63,2018-12-04,0.3647997840661358,0.2122249211700605
64,2018-12-09,0.8909530042614578,0.5759862514810475
65,2018-12-14,0.5010689400638205,0.2709597942831617
66,2018-12-19,0.0672278019036972,0.013368562903635
67,2018-12-24,0.5983336369822977,0.5071763906184918
68,2018-12-29,0.0,0.0
69,2019-01-03,0.0007082882226838164,0.0
70,2019-01-08,0.9225042737868836,0.6320847082297011
71,2019-01-13,0.629797573906834,0.3344411462815535
72,2019-01-18,0.0472305697645357,0.0110042100589863
73,2019-01-23,0.2309456466798144,0.0888539943126516
74,2019-01-28,0.1196716295424059,0.0447177872456551
75,2019-02-02,0.052831397486214,0.0089287750525487
76,2019-02-07,0.0,0.0
77,2019-02-12,0.0050467394674063,0.0018748927645005
78,2019-02-17,0.2540859356025903,0.0659155835046302
79,2019-02-22,0.9017303330630914,0.6716694376558149
80,2019-02-27,0.0893110373251624,0.0131700376605544
81,2019-03-04,0.770684315325494,0.660450551144092
82,2019-03-09,0.9042884087725908,0.5465834120965638
83,2019-03-14,0.6991398308164762,0.3976307220121007
84,2019-03-19,0.3058894310379348,0.1087300949158605
85,2019-03-24,0.4202053746519403,0.1780382978909195
86,2019-03-29,0.6837481642866938,0.4259286572691496
87,2019-04-03,0.5848310478189677,0.2821416771178421
88,2019-04-08,0.0,0.0
89,2019-04-13,0.3329055442445457,0.0960531820235173
90,2019-04-18,0.5773798093158907,0.2434473312746214
91,2019-04-23,0.6806429367157036,0.3161434216865748
92,2019-04-28,0.4924937235368456,0.2776594582259227
93,2019-05-03,0.2303970547812459,0.0503842979736896
94,2019-05-08,0.0,0.0
95,2019-05-13,0.3146453181068454,0.1323695136088087
96,2019-05-18,0.3845921984939532,0.1194911521101864
97,2019-05-23,0.0268696558894095,0.0017260051733585
98,2019-05-28,0.691380769000159,0.1682406163702299
99,2019-06-02,0.4138084708953441,0.0767991622190303
100,2019-06-07,0.3104121999264824,0.0460818415683855
101,2019-06-12,0.6497349372992538,0.1310584241068212
102,2019-06-17,0.2760928744236161,0.0650611291511998
103,2019-06-22,0.6537000624826608,0.3792945154868936
104,2019-06-27,0.336273388516244,0.2574716271351293
105,2019-07-02,0.169922421739506,0.0525581847775966
106,2019-07-07,0.0016960799312702,9.31390820039598e-06
107,2019-07-12,0.288091148705909,0.1695883202860663
108,2019-07-17,0.5363106015363936,0.3007973703096707
109,2019-07-22,0.4692040894442132,0.0664744142765018
110,2019-07-27,0.1326502958124638,0.0100135950931139
111,2019-08-01,0.2981743519040928,0.0688441846772675
112,2019-08-06,0.0695872478676603,0.0252327551239507
113,2019-08-11,0.6861100442447502,0.5059272284601677
114,2019-08-16,0.3611346029137159,0.0430043470552802
115,2019-08-21,0.0,0.0
116,2019-08-26,0.0567532257233821,0.0126478516364687
117,2019-08-31,0.0083772655401078,0.0042871672563598
118,2019-09-05,0.8043561037048689,0.5600155348142644
119,2019-09-10,0.1261081637416581,0.0116049767532596
120,2019-09-15,0.0511650253372291,0.0054130885524624
121,2019-09-20,0.0034019773440637,0.0
122,2019-09-25,0.0863846056776197,0.0198478747942616
123,2019-09-30,0.2344693260958923,0.0697852137351358
124,2019-10-05,0.6437542350338897,0.1929265595193179
125,2019-10-10,0.7899161704634724,0.558906960587636
126,2019-10-15,0.5565067627242419,0.2916388758618743
127,2019-10-20,0.0092454337271449,0.0012243477288983
128,2019-10-25,0.1732271235305707,0.0207475070135943
129,2019-10-30,0.0070987503667351,7.675350276252243e-05
130,2019-11-04,0.8558900058014417,0.4699814362040358
131,2019-11-09,0.3591429873317557,0.0802648157164632
132,2019-11-14,0.2692677669503651,0.1144584802290366
133,2019-11-19,0.5221172426850487,0.2787970486247322
134,2019-11-24,0.1116150952289113,0.0216988293942654
135,2019-11-29,0.6444517114798393,0.3940532008339594
136,2019-12-04,0.646305551226933,0.234217457929332
137,2019-12-09,0.2308699774323057,0.1256777194788225
138,2019-12-14,0.2194697720575861,0.0646099994896289
139,2019-12-19,0.0135533120851093,0.0002655326236020298
140,2019-12-24,0.8755364228581423,0.5499007867550244
141,2019-12-29,0.6226666624865683,0.2771496019043202
142,2020-01-03,0.6188572838402805,0.2281199621636176
143,2020-01-08,0.0,0.0
144,2020-01-13,0.0248867373467843,0.0010612630225659
145,2020-01-18,0.6774830895326549,0.2865728426708324
146,2020-01-23,0.8781839364364522,0.534369266516303
147,2020-01-28,0.7962132676108258,0.3773586162854849
148,2020-02-02,0.0205369951020916,0.0082370306846705
149,2020-02-07,0.0,0.0
150,2020-02-12,0.1542534932845893,0.043645814919637
151,2020-02-17,0.0121403242337836,0.0032158855258589
152,2020-02-22,0.4770426099902973,0.2820764239581572
153,2020-02-27,0.8210992348861149,0.5425516505332632
154,2020-03-03,0.6894190076392005,0.2268687001485027
155,2020-03-08,0.040951270839654,0.0184474025493546
156,2020-03-13,0.0,0.0
157,2020-03-18,0.6200375741454648,0.4521815606323031
158,2020-03-23,0.8311914462636318,0.4335259398143436
159,2020-03-28,0.029315139841314,0.0070831869411187
160,2020-04-02,0.0,0.0
161,2020-04-07,0.6993165339852417,0.4380055498650191
162,2020-04-17,0.0,0.0
163,2020-04-22,0.0451864675704816,0.0090859761691585
164,2020-04-27,0.8640632081447011,0.6008891975307483
165,2020-05-02,0.6530379163216777,0.2372411282665477
166,2020-05-07,0.1316760035214419,0.013364812990268
167,2020-05-12,0.5300304831634518,0.1061970463608506
