Date,cf_200,cf_2000
2018-01-05,0.100607,0.0236515
2018-01-15,0,0
2018-01-20,0.0457392,0.00411214
2018-01-25,0.000322271,4.95356e-05
2018-02-04,0.200502,0.000266697
2018-02-09,0.726855,0.0918943
2018-02-14,0.212405,0.00866699
2018-02-19,0.607728,0.196796
2018-02-24,0.00206067,0
2018-03-01,0.0722405,0.00667132
2018-03-06,0.249257,0.0534366
2018-03-11,0.758933,0.32073
2018-03-16,0.7672,0.326141
2018-03-21,0.242129,0.0438541
2018-03-26,0.395212,0.141824
2018-03-31,0.7147,0.275269
2018-04-05,0.933778,0.733951
2018-04-10,0.298105,0.0546217
2018-04-15,0.0522442,0.00395613
2018-04-20,0.630242,0.107957
2018-04-25,0.128243,0.0732198
2018-04-30,0.890454,0.396566
2018-05-05,0.0524189,0.00766682
2018-05-10,0.846311,0.341302
2018-05-15,0.410633,0.156507
2018-05-20,0.186087,0.07466
2018-05-25,0,0
2018-05-30,0.509096,0.302151
2018-06-04,0.982935,0.9134
2018-06-09,0.764394,0.487624
2018-06-14,0.572076,0.253919
2018-06-19,0.862322,0.378191
2018-06-24,0.101665,0.037813
2018-06-29,0.44849,0.0777036
2018-07-04,0,0
2018-07-09,0.448957,0.134767
2018-07-14,0.101684,0.0564434
2018-07-19,0.559069,0.335718
2018-07-24,0.915041,0.62437
2018-07-29,0.408741,0.180267
2018-08-03,0.0482326,0.0047746
2018-08-08,0,0
2018-08-13,0.890958,0.477576
2018-08-18,0.52016,0.214725
2018-08-23,0,0
2018-08-28,0.848516,0.596659
2018-09-02,0,0
2018-09-07,0.606005,0.161068
2018-09-12,0.87904,0.580302
2018-09-17,0.050504,0.0297477
2018-09-22,0.015113,0.00555244
2018-09-27,0.849982,0.474341
2018-10-02,0.111713,0.0182484
2018-10-07,0.26754,0.0123484
2018-10-12,0.000410637,1.52993e-05
2018-10-17,0.470365,0.228428
2018-10-22,0.235632,0.124568
2018-10-27,0.752418,0.132248
2018-11-01,0.00677606,0.00208809
2018-11-06,0.00118123,2.71749e-05
2018-11-11,0.314578,0.132301
2018-11-16,0.551813,0.330161
2018-11-21,0.29334,0.101603
2018-11-26,0.514174,0.134301
2018-12-01,0.0543677,0.00712479
2018-12-06,0.121114,0.0198735
2018-12-11,0.515961,0.161739
2018-12-16,0.00781787,1.75324e-05
2018-12-21,0.000642923,0
2018-12-26,0.262139,0.0283505
2018-12-31,0.045029,0.00555882
2019-01-05,0.607947,0.072204
2019-01-10,0.679058,0.163926
2019-01-15,0.0444781,0.0154894
2019-01-20,6.65861e-06,0
2019-01-25,0.422856,0.0272935
2019-01-30,0.0634764,0.00810351
2019-02-04,0.261207,0.0753284
2019-02-09,0.515239,0.0888926
2019-02-14,0.754861,0.240778
2019-02-19,0.821255,0.263638
2019-02-24,0.173386,0.0316593
2019-03-01,0.872483,0.617915
2019-03-06,0.0700078,0.0101745
2019-03-11,0,0
2019-03-16,0.525907,0.172102
2019-03-21,0.85387,0.385715
2019-03-26,0.542405,0.0936601
2019-03-31,0.714191,0.111408
2019-04-05,0.734072,0.233413
2019-04-10,0.653504,0.0271353
2019-04-15,0.66682,0.148485
2019-04-20,0.69333,0.313522
2019-04-25,0.00299275,0
2019-04-30,0.706548,0.0955972
2019-05-05,0.175401,0.048149
2019-05-10,0.681911,0.229395
2019-05-15,0.748603,0.211008
2019-05-20,0.833376,0.463229
2019-05-25,0.966845,0.783043
2019-05-30,0.695739,0.332664
2019-06-04,0,0
2019-06-09,0.281854,0.0406075
2019-06-14,0.401291,0.217541
2019-06-19,0.0496293,0.00105013
2019-06-24,0.144195,0.0939955
2019-06-29,0.829213,0.473687
2019-07-04,0,0
2019-07-09,0,0
2019-07-14,0.00279715,1.49659e-05
2019-07-19,0.392335,0.308736
2019-07-24,0.0149555,0.00103549
2019-07-29,0.621854,0.143585
2019-08-03,0.16789,0.0217097
2019-08-08,0.282631,0.0890249
2019-08-13,0.314913,0.0271865
2019-08-18,0,0
2019-08-23,0.823604,0.386619
2019-08-28,0,0
2019-09-02,0.588858,0.104522
2019-09-07,0.894311,0.690275
2019-09-12,0.518647,0.21158
2019-09-17,0.108368,0.0219215
2019-09-22,0.355712,0.107468
2019-09-27,0.841847,0.532113
2019-10-02,0.176492,0.00834606
2019-10-07,0,0
2019-10-12,0.350182,0.122662
2019-10-17,0.729535,0.230904
2019-10-22,0,0
2019-10-27,0.0267535,0.0107452
2019-11-01,0.06477,0.0161147
2019-11-06,0,0
2019-11-11,0.446442,0.28574
2019-11-16,0,0
2019-11-21,0.00782967,0.00314749
2019-12-01,0.166295,0.058762
2019-12-06,0.00117981,0
2019-12-11,0,0
2019-12-16,0,0
2019-12-21,0.0253443,0.000702378
2019-12-26,0.242503,0.0288656
2019-12-31,0.483913,0.0843895
2020-01-05,0,0
2020-01-10,0.000126419,0
2020-01-15,0.245977,0.0957728
2020-01-20,0.00187571,9.62413e-05
2020-01-25,0.0676112,0.0125393
2020-01-30,0.271534,0.0841524
2020-02-04,0.37642,0.0431836
2020-02-09,0.622953,0.241959
2020-02-14,0.607527,0.164245
2020-02-19,0.301386,0.0901296
2020-02-24,0.00596984,0.000156555
2020-02-29,0.183254,0.00827687
2020-03-05,0,0
2020-03-10,0.51692,0.0613891
2020-03-15,0.681848,0.149883
2020-03-20,0.174745,0.0145562
2020-03-25,0.740491,0.160444
2020-03-30,0.353549,0.0659557
2020-04-04,0.549614,0.134016
2020-04-09,0.833425,0.425792
2020-04-14,0.660629,0.141644
2020-04-19,0.390154,0.121716
2020-04-24,0.00632073,0.000523611
2020-04-29,0.773194,0.589908
2020-05-04,0.445972,0.11289
2020-05-09,0.0197996,0.00240051
2020-05-14,0.619439,0.242148
2020-05-19,0.567834,0.263165
2020-05-24,0,0
2020-05-29,0.697146,0.0787714
2020-06-03,0.220698,0.0812641
2020-06-08,0.723145,0.172948
2020-06-13,0.376437,0.140079
2020-06-18,0.06014,0.0208706
2020-06-23,0.267017,0.0588641
2020-06-28,0.0908614,0.0260397
2020-07-03,0.62513,0.12093
2020-07-08,0.473713,0.233218
2020-07-13,0.849327,0.395485
2020-07-18,0,0
2020-07-23,0,0
2020-07-28,0.0678733,0.00836059
2020-08-02,0.544921,0.154285
2020-08-07,0.815756,0.467029
2020-08-12,0.0370215,0.00884736
2020-08-17,0.387694,0.096735
2020-08-22,0.939554,0.682422
2020-08-27,0.973748,0.880898
2020-09-01,0.196936,0.0701084
2020-09-06,0,0
2020-09-11,0.0757618,0.0245007
