Date,cf_200,cf_2000
2018-01-03,0.999806,0.999366
2018-01-05,0.000950,0.000021
2018-01-08,0.999831,0.999831
2018-01-10,0.006375,0.000363
2018-01-13,0.520207,0.388468
2018-01-20,0.000000,0.000000
2018-01-23,0.054727,0.021443
2018-01-25,0.096690,0.032118
2018-01-28,0.000000,0.000000
2018-01-30,0.016887,0.001527
2018-02-02,0.000009,0.000000
2018-02-09,0.002075,0.000649
2018-02-12,0.000000,0.000000
2018-02-14,0.588333,0.536528
2018-02-17,0.707206,0.579249
2018-02-19,0.110960,0.037271
2018-02-22,0.005738,0.002075
2018-02-24,0.000000,0.000000
2018-02-27,0.568229,0.497976
2018-03-01,0.000000,0.000000
2018-03-04,0.000152,0.000000
2018-03-06,0.603161,0.483373
2018-03-09,0.967291,0.903859
2018-03-11,0.842951,0.658485
2018-03-14,0.506119,0.454809
2018-03-16,0.000000,0.000000
2018-03-19,0.797083,0.608772
2018-03-21,0.955657,0.873294
2018-03-24,0.998665,0.992444
2018-03-26,0.987932,0.976956
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.105536,0.006526
2018-04-05,0.000000,0.000000
2018-04-08,0.116964,0.037800
2018-04-10,0.148816,0.074633
2018-04-13,0.502907,0.265661
2018-04-15,0.999702,0.999151
2018-04-18,0.955860,0.940359
2018-04-20,0.411656,0.189551
2018-04-23,0.000401,0.000000
2018-04-25,0.995461,0.990073
2018-04-28,0.000000,0.000000
2018-05-03,0.961310,0.850784
2018-05-05,0.491623,0.375325
2018-05-08,0.427946,0.232068
2018-05-10,0.999441,0.998814
2018-05-13,0.804641,0.626130
2018-05-15,0.999767,0.999844
2018-05-18,0.008586,0.000066
2018-05-20,0.999647,0.999844
2018-05-23,0.000000,0.000000
2018-05-25,0.999113,0.993573
2018-05-28,0.020222,0.000006
2018-05-30,0.026055,0.002570
2018-06-02,0.147594,0.069433
2018-06-04,0.103847,0.044004
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.089865,0.031691
2018-06-14,0.999742,0.999846
2018-06-17,0.993815,0.962096
2018-06-19,0.812344,0.605812
2018-06-22,0.027877,0.013749
2018-06-24,0.155906,0.105988
2018-06-27,0.954791,0.817936
2018-06-29,0.999654,0.999844
2018-07-02,0.005034,0.000030
2018-07-04,0.000002,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.999514,0.997765
2018-07-12,0.272714,0.090951
2018-07-14,0.198130,0.032971
2018-07-17,0.643618,0.458444
2018-07-19,0.997791,0.988033
2018-07-22,0.024682,0.002447
2018-07-24,0.147413,0.005067
2018-07-27,0.488765,0.256788
2018-07-29,0.047484,0.000916
2018-08-01,0.000000,0.000000
2018-08-03,0.003796,0.000000
2018-08-06,0.022722,0.000128
2018-08-08,0.561119,0.255598
2018-08-11,0.024876,0.000309
2018-08-13,0.082872,0.028354
2018-08-16,0.000000,0.000000
2018-08-18,0.427143,0.071268
2018-08-21,0.133349,0.109578
2018-08-23,0.000000,0.000000
2018-08-26,0.226895,0.080560
2018-08-28,0.002722,0.000000
2018-08-31,0.999434,0.995320
2018-09-02,0.098372,0.009204
2018-09-05,0.011745,0.000030
2018-09-07,0.015032,0.000001
2018-09-10,0.001703,0.000004
2018-09-12,0.075395,0.004485
2018-09-15,0.644680,0.292353
2018-09-17,0.508938,0.323495
2018-09-20,0.000000,0.000000
2018-09-22,0.341790,0.115194
2018-09-25,0.004897,0.000026
2018-09-27,0.929595,0.883428
2018-09-30,0.493082,0.219786
2018-10-02,0.000000,0.000000
2018-10-05,0.007246,0.000986
2018-10-07,0.034146,0.001230
2018-10-10,0.998785,0.991023
2018-10-12,0.483987,0.350896
2018-10-15,0.993812,0.960555
2018-10-17,0.792795,0.753176
2018-10-20,0.000000,0.000000
2018-10-22,0.012974,0.003177
2018-10-25,0.495856,0.396764
2018-10-27,0.000000,0.000000
2018-10-30,0.051095,0.012171
2018-11-01,0.999293,0.995391
2018-11-04,0.898126,0.801362
2018-11-06,0.997888,0.989614
2018-11-09,0.461969,0.366039
2018-11-11,0.999536,0.999791
2018-11-14,0.062625,0.013187
2018-11-16,0.162279,0.088784
2018-11-19,0.004917,0.002183
2018-11-21,0.873088,0.657135
2018-11-24,0.008939,0.001695
2018-11-26,0.048791,0.028965
2018-11-29,0.244011,0.191224
2018-12-01,0.985788,0.962503
2018-12-04,0.999831,0.999831
2018-12-06,0.000000,0.000000
2018-12-09,0.766165,0.711479
2018-12-11,0.082961,0.028132
2018-12-14,0.161315,0.118694
2018-12-16,0.000016,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000132,0.000000
2018-12-24,0.882172,0.830781
2018-12-26,0.000628,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.993192,0.967046
2019-01-03,0.999831,0.999831
2019-01-05,0.311467,0.236795
2019-01-08,0.017054,0.003299
2019-01-10,0.018088,0.000948
2019-01-13,0.000471,0.000000
2019-01-15,0.853140,0.783186
2019-01-18,0.092318,0.076619
2019-01-20,0.000000,0.000000
2019-01-23,0.999821,0.999831
2019-01-25,0.082806,0.040132
2019-01-28,0.114406,0.046680
