Date,cf_200,cf_2000
2018-01-03,0.993557,0.95113
2018-01-10,0,0
2018-01-13,0.823083,0.452115
2018-01-15,1.00006,1.00008
2018-01-18,0.988694,0.967789
2018-01-20,1.00005,1.00008
2018-01-23,0.307935,0.223281
2018-01-30,0.251214,0.113493
2018-02-02,1.00008,1.00008
2018-02-07,9.03184e-06,0
2018-02-09,0.246098,0.0596363
2018-02-12,0.999804,0.996453
2018-02-14,1.00008,1.00008
2018-02-17,0.870939,0.725414
2018-02-19,0.195522,0.0550922
2018-02-22,0,0
2018-02-24,0.992742,0.924167
2018-02-27,0.998772,0.985131
2018-03-01,0,0
2018-03-04,1.00008,1.00008
2018-03-06,0.707691,0.661631
2018-03-09,0.999865,0.995788
2018-03-11,1.00008,1.00008
2018-03-14,1.00007,1.00008
2018-03-16,0.0171304,0
2018-03-19,1.00008,1.00008
2018-03-24,0.047312,0.0214888
2018-03-26,0.437407,0.16317
2018-03-29,0.999255,0.994507
2018-03-31,0.99912,0.98793
2018-04-03,0.161676,0.0112663
2018-04-05,0.639657,0.410529
2018-04-08,0.0846446,0.0042419
2018-04-10,0.000136412,0
2018-04-13,0.343796,0.155721
2018-04-15,0.836299,0.503162
2018-04-18,0.0341717,5.88627e-05
2018-04-20,0.808969,0.391332
2018-04-23,0,0
2018-04-25,0.000132052,0
2018-04-28,0.325814,0.0121978
2018-04-30,0.214361,0.00497003
2018-05-03,0.95635,0.868158
2018-05-05,0,0
2018-05-08,0,0
2018-05-10,0.998904,0.984922
2018-05-13,0.157438,0.00653393
2018-05-15,0,0
2018-05-18,0.00699171,0
2018-05-20,0.0853552,0.000201971
2018-05-23,0.00125621,0
2018-05-25,0.000960646,0
2018-05-28,0,0
2018-05-30,0.00303053,0
2018-06-02,0.956516,0.874201
2018-06-04,0,0
2018-06-07,0.993977,0.985967
2018-06-09,0.911377,0.767146
2018-06-12,0.524313,0.332168
2018-06-14,0.396694,0.191495
2018-06-17,0.244839,0.0148632
2018-06-19,0.997539,0.983321
2018-06-22,0.0723343,0.0193475
2018-06-24,3.11443e-06,0
2018-06-27,0.861938,0.515382
2018-06-29,0.817017,0.46987
2018-07-02,0.506676,0.0758387
2018-07-04,0.230542,0.0660034
2018-07-07,0.418087,0.0956602
2018-07-09,0.99523,0.949235
2018-07-12,0.970997,0.844421
2018-07-14,0.468549,0.222911
2018-07-17,0.951786,0.738987
2018-07-19,0.0063734,9.03184e-05
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,1.47935e-05,0
2018-07-29,0.521109,0.136266
2018-08-01,0.000363546,0
2018-08-03,0.0416661,0.000573471
2018-08-06,0.00094303,0
2018-08-08,1.00008,1.00008
2018-08-11,0.559404,0.439062
2018-08-13,0.000735374,0
2018-08-16,0.442457,0.032191
2018-08-18,0.967359,0.911015
2018-08-21,0.846236,0.702107
2018-08-23,0.00061401,0
2018-08-26,0.00178897,0
2018-08-28,0.000353021,0
2018-09-02,0.000545596,0
2018-09-05,0.437295,0.0639802
2018-09-07,0.999676,0.999452
2018-09-10,0.456989,0.0890992
2018-09-12,0.000334023,0
