Date,cf_200,cf_2000
2018-01-19,6.58433e-05,0
2018-01-22,0,0
2018-01-24,0.288588,0.22486
2018-01-29,0,0
2018-02-01,0.999883,0.999914
2018-02-06,0.856715,0.801549
2018-02-08,0.999914,0.999914
2018-02-11,0.999891,0.999708
2018-02-13,0.426198,0.270455
2018-02-16,0.782899,0.755586
2018-02-18,0.300142,0.187117
2018-02-21,0,0
2018-02-23,0.000116057,0
2018-02-26,0.934186,0.881973
2018-02-28,7.8856e-05,0
2018-03-03,0.999846,0.99935
2018-03-08,0.99973,0.998594
2018-03-10,0.999911,0.999914
2018-03-13,0.471295,0.40926
2018-03-15,0.992221,0.961369
2018-03-18,0.999911,0.999914
2018-03-20,0.955164,0.86214
2018-03-23,0,0
2018-03-25,0.986988,0.957128
2018-03-28,0.998344,0.981139
2018-03-30,0.999911,0.999914
2018-04-02,0.601029,0.293364
2018-04-04,0.0578539,0.0102331
2018-04-07,0.999911,0.999914
2018-04-09,0.997093,0.982444
2018-04-12,0.874265,0.82551
2018-04-14,0.67571,0.4876
2018-04-17,0.0246133,0.00784645
2018-04-19,0.816421,0.773751
2018-04-22,0.10464,0.0296593
2018-04-24,0.489427,0.357717
2018-04-27,0.947947,0.895944
2018-04-29,0.457462,0.175236
2018-05-02,0.00097813,0
2018-05-04,0.725566,0.595037
2018-05-07,0.593508,0.25346
2018-05-09,0.827728,0.466653
2018-05-12,0.0154353,0.000740537
2018-05-14,0,0
2018-05-17,0.598061,0.365814
2018-05-19,0.0902889,0.0572917
2018-05-22,0.869468,0.735931
2018-05-24,8.56876e-05,0
2018-05-27,0.102819,0.0559981
2018-05-29,0.0360408,3.17859e-05
2018-06-01,0.412836,0.303909
2018-06-03,0.542375,0.136732
2018-06-06,0.0757468,0.00444008
2018-06-08,0.235062,0.165063
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0.981898,0.896787
2018-06-18,0.43095,0.378671
2018-06-21,0.0448048,0.0210628
2018-06-23,0.00154945,0
2018-06-26,0.0256452,0
2018-06-28,0,0
2018-07-01,0.00199295,0
2018-07-03,0.13515,0.0281897
2018-07-06,0.733251,0.545405
2018-07-08,0.915127,0.868348
2018-07-11,0.874683,0.697649
2018-07-13,0,0
2018-07-16,0.601032,0.423471
2018-07-18,0.0120972,0.00209836
2018-07-21,0.279319,0.108273
2018-07-23,0.792666,0.611939
2018-07-26,0.992372,0.987808
2018-07-28,0.27939,0.0307684
2018-07-31,0.974026,0.858642
2018-08-02,0.648071,0.570072
2018-08-05,0.0175672,0.00280623
2018-08-07,0.0020288,0
2018-08-10,0.0718733,0.00279001
2018-08-12,0.444848,0.3396
2018-08-15,0.0344555,0.000280393
2018-08-17,0.46903,0.335796
2018-08-20,0.0716498,0.0248438
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.0117064,0.00196403
2018-08-30,0.0303309,0.00452386
2018-09-01,0.451063,0.299083
2018-09-04,1.09937e-05,0
2018-09-06,0.0226622,0.00430085
2018-09-09,0.989255,0.950067
2018-09-11,0.126144,0.0195323
2018-09-14,1.02756e-06,0
2018-09-16,0.999914,0.999914
2018-09-19,0.663319,0.530628
2018-09-21,0.999914,0.999914
2018-09-24,0.969551,0.937921
2018-09-26,0.428942,0.0460844
2018-09-29,0.248414,0.13436
2018-10-01,0.0198055,0.0010866
2018-10-04,0.0391001,0.000582144
2018-10-06,0.366483,0.0640805
2018-10-09,0.999902,0.999914
2018-10-11,0,0
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.506795,0.371321
2018-10-21,0.997992,0.994464
2018-10-24,0.161249,0.0919127
2018-10-26,0.670043,0.649435
2018-10-29,0.000197074,0
2018-10-31,0.0125415,0.00265526
2018-11-03,0.997867,0.989136
2018-11-05,0.549224,0.49398
2018-11-08,0.841423,0.692285
2018-11-10,0.654727,0.526981
2018-11-13,0,0
2018-11-15,0.826273,0.678657
2018-11-18,0.685723,0.65613
2018-11-20,0,0
2019-01-22,0.0311337,0.0143587
2019-01-24,0.056419,0.0396093
2019-01-27,0.953536,0.933356
2019-01-29,0.0956544,0.0427944
2019-02-01,0.999908,0.999914
2019-02-03,0.999905,0.999914
2019-02-06,0.999798,0.998768
2019-02-08,0.999784,0.999268
2019-02-11,0.00592362,0.000970808
2019-02-13,0.997133,0.978228
2019-02-16,0.516537,0.318588
2019-02-18,0.0386397,0.00618738
2019-02-21,5.03507e-06,0
2019-02-26,0.0343234,0.0115222
2019-02-28,0.357869,0.191883
2019-03-03,0.999911,0.999914
2019-03-05,0.911996,0.776975
2019-03-08,0.810891,0.731962
2019-03-10,0.00671372,0.00130408
2019-03-13,0.662435,0.441657
2019-03-15,0.97314,0.951578
2019-03-18,0.265566,0.18377
2019-03-20,0.999905,0.999914
2019-03-23,0.81691,0.732586
2019-03-25,0.0268138,0.00702971
2019-03-28,0.237331,0.193848
2019-03-30,0.648843,0.288465
2019-04-02,0.13361,0.0608288
2019-04-04,0.999877,0.999914
2019-04-07,0,0
2019-04-09,0.999911,0.999914
2019-04-12,0.873737,0.664274
2019-04-14,0.00152724,0
2019-04-17,0.0381146,0.0108917
2019-04-19,0.841463,0.708919
2019-04-22,0.999914,0.999914
2019-04-24,0.69983,0.569583
2019-04-27,0.107102,0.0173357
2019-04-29,0.0420947,0.00849347
2019-05-02,0.0400265,6.40172e-05
2019-05-04,0.100724,0.00586044
2019-05-07,0.00455492,9.55888e-05
2019-05-09,0.59672,0.304788
2019-05-12,0,0
2019-05-14,0.308772,0.0422533
2019-05-17,0,0
2019-05-19,0.96233,0.899861
2019-05-22,0.999707,0.998343
2019-05-24,0.675896,0.577079
2019-05-27,0.705565,0.534731
2019-05-29,0.249049,0.120647
2019-06-01,0,0
2019-06-03,0.00820822,7.89647e-05
2019-06-06,0.0259783,0.000846969
2019-06-08,0.0674909,0.0112823
2019-06-11,0.736915,0.585718
2019-06-13,0.69083,0.569382
2019-06-16,0.133744,0.0463015
2019-06-18,0,0
2019-06-21,0.439629,0.140878
2019-06-23,0.397899,0.0817213
2019-06-26,0,0
2019-06-28,0.512749,0.355603
2019-07-01,0.0421436,0.00609043
2019-07-03,0.0277398,0.000782302
2019-07-06,1.96444e-05,0
2019-07-08,0.00304993,1.63003e-05
2019-07-11,0.382108,0.246538
2019-07-13,0.0389186,0.000108336
2019-07-16,0.720946,0.384757
2019-07-18,0.721303,0.520645
2019-07-21,0.861059,0.711012
2019-07-23,0.160979,0.0974069
2019-07-26,0,0
2019-07-28,2.10405e-06,0
2019-07-31,0.98856,0.922373
2019-08-02,0.588611,0.254455
2019-08-05,0.023178,0.00436478
