Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.068640,0.006240
2018-01-12,0.000000,0.000000
2018-01-14,0.794114,0.617983
2018-01-17,0.283775,0.114276
2018-01-19,0.081051,0.010980
2018-01-24,0.392289,0.161660
2018-01-27,0.133055,0.009312
2018-02-01,0.002942,0.000087
2018-02-03,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-11,0.002946,0.000000
2018-02-13,0.004198,0.001087
2018-02-16,0.999132,0.999674
2018-02-18,0.523774,0.267358
2018-02-21,0.890000,0.625673
2018-02-23,0.007616,0.000000
2018-02-26,0.102747,0.022828
2018-02-28,0.915190,0.817997
2018-03-03,0.984162,0.913018
2018-03-05,0.962558,0.939408
2018-03-08,0.001219,0.000000
2018-03-10,0.314491,0.184275
2018-03-13,0.685699,0.421806
2018-03-15,0.739707,0.382652
2018-03-18,0.604420,0.283864
2018-03-20,0.963363,0.894610
2018-03-23,0.000000,0.000000
2018-03-25,0.000454,0.000000
2018-03-28,0.031520,0.000000
2018-03-30,0.116653,0.000767
2018-04-02,0.227377,0.043614
2018-04-04,0.442019,0.116359
2018-04-07,0.000000,0.000000
2018-04-09,0.999171,0.995203
2018-04-12,0.614812,0.269582
2018-04-14,0.016436,0.002376
2018-04-17,0.122661,0.030808
2018-04-19,0.006526,0.000000
2018-04-22,0.501874,0.156321
2018-04-24,0.278736,0.012321
2018-04-27,0.000000,0.000000
2018-04-29,0.016452,0.000854
2018-05-02,0.010889,0.000000
2018-05-04,0.002052,0.000000
2018-05-07,0.342976,0.059914
2018-05-09,0.248205,0.015719
2018-05-12,0.002653,0.000001
2018-05-14,0.381696,0.039356
2018-05-17,0.528963,0.228686
2018-05-19,0.423499,0.079971
2018-05-22,0.143841,0.002534
2018-05-24,0.022533,0.000265
2018-05-29,0.001936,0.000000
2018-06-01,0.067512,0.000743
2018-06-03,0.014129,0.000000
2018-06-06,0.695203,0.225067
2018-06-08,0.888288,0.626499
2018-06-11,0.000512,0.000000
2018-06-13,0.008566,0.000000
2018-06-16,0.002153,0.000000
2018-06-18,0.040214,0.001005
2018-06-21,0.014260,0.000217
2018-06-23,0.000000,0.000000
2018-06-26,0.019616,0.000000
2018-06-28,0.000503,0.000000
2018-07-01,0.003726,0.000000
2018-07-03,0.050566,0.001163
2018-07-06,0.000222,0.000000
2018-07-08,0.006252,0.000000
2018-07-11,0.131222,0.006943
2018-07-13,0.514392,0.102109
2018-07-16,0.042622,0.000361
2018-07-18,0.349700,0.046710
2018-07-21,0.010858,0.000000
2018-07-23,0.322652,0.070670
2018-07-26,0.017215,0.000160
2018-07-28,0.037815,0.000022
2018-07-31,0.073908,0.003271
2018-08-02,0.008279,0.000000
2018-08-05,0.000004,0.000000
2018-08-07,0.038684,0.000065
2018-08-10,0.353878,0.032982
2018-08-12,0.018144,0.002169
2018-08-15,0.124945,0.002762
2018-08-17,0.031543,0.000148
2018-08-20,0.298896,0.058755
2018-08-22,0.198842,0.014495
2018-08-25,0.455541,0.054336
2018-08-27,0.023165,0.000275
2018-08-30,0.016155,0.000028
2018-09-01,0.000438,0.000000
2018-09-04,0.055519,0.003574
2018-09-06,0.356117,0.031536
2018-09-09,0.021053,0.000000
2018-09-11,0.009318,0.000000
2018-09-14,0.000519,0.000000
2018-09-19,0.066169,0.000917
2018-09-21,0.274985,0.030053
2018-09-24,0.438101,0.044897
2018-09-26,0.025906,0.000175
2018-09-29,0.000000,0.000000
2018-10-01,0.199515,0.032038
2018-10-04,0.035937,0.005683
2018-10-06,0.011821,0.000038
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.162851,0.014125
2018-10-16,0.019768,0.000247
2018-10-19,0.097581,0.006659
2018-10-21,0.078907,0.002489
2018-10-24,0.000000,0.000000
2018-10-26,0.106094,0.004709
2018-10-29,0.040372,0.000305
2018-10-31,0.981735,0.931475
2018-11-03,0.998228,0.992507
2018-11-05,0.086873,0.001369
2018-11-08,0.037554,0.008143
2018-11-10,0.481176,0.113275
2018-11-15,0.000000,0.000000
2018-11-18,0.362822,0.048548
2018-11-20,0.209544,0.022321
2018-11-23,0.039225,0.001275
2018-11-25,0.007126,0.000000
2018-11-28,0.889933,0.685472
2018-11-30,0.754033,0.400843
2018-12-03,0.766092,0.352623
2018-12-05,0.187086,0.012435
2018-12-08,0.000905,0.000000
2018-12-10,0.000176,0.000000
2018-12-13,0.003521,0.000050
2018-12-15,0.013876,0.001058
2018-12-18,0.072825,0.004517
2018-12-20,0.856858,0.788666
2018-12-23,0.358627,0.093550
2018-12-25,0.739316,0.505168
2018-12-28,0.002564,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.000109,0.000000
2019-01-04,0.758285,0.594122
2019-01-07,0.188235,0.096742
2019-01-09,0.001289,0.000000
2019-01-14,0.069759,0.002363
2019-01-17,0.086234,0.004508
2019-01-19,0.098464,0.049112
2019-01-22,0.000000,0.000000
