,Date,cf_200,cf_2000
0,2018-01-04,0.6192297507491235,0.4191151132948065
1,2018-01-07,0.0109725963753629,0.0006822439291100512
2,2018-01-12,0.0,0.0
3,2018-01-14,0.9704547361157826,0.789203304234904
4,2018-01-17,0.8595987382613559,0.677243545862052
5,2018-01-19,0.8468247177082283,0.7436401059835139
6,2018-01-24,9.415443534971143e-05,0.0
7,2018-01-27,0.9993004798433268,0.992882140232178
8,2018-02-01,0.1479559975338103,0.0537878626657101
9,2018-02-03,0.0,0.0
10,2018-02-08,0.9966938847326366,0.9743409496481904
11,2018-02-11,0.9734250062422054,0.8653370019504308
12,2018-02-13,0.921849236143826,0.7342374060843385
13,2018-02-16,0.0,0.0
14,2018-02-18,0.9994851592491764,0.9960119158866908
15,2018-02-21,0.4736858670412971,0.2822391861236269
16,2018-02-23,0.878658024118896,0.775431096062178
17,2018-02-26,0.0092274147717856,0.0007369559606707821
18,2018-02-28,0.0147434056120312,0.0023588663924558
19,2018-03-03,0.0495929574640316,0.0120393016843056
20,2018-03-08,1.0000011411554997,1.0000269254917875
21,2018-03-10,0.0,0.0
22,2018-03-13,0.1956905961416741,0.128049336203129
23,2018-03-15,0.0030332013665817,0.0
24,2018-03-18,3.2830987198957864e-05,0.0
25,2018-03-20,0.0090697839542991,0.003289849562199
26,2018-03-23,0.2728053296018993,0.1070482320111445
27,2018-03-25,0.9486695243222676,0.8964130954772117
28,2018-03-28,0.4283540043100934,0.289314892850821
29,2018-03-30,0.0,0.0
30,2018-04-02,0.7459602271007467,0.5800861745742258
31,2018-04-04,0.8305037088951136,0.6222294805238774
32,2018-04-07,0.4130460708937477,0.1217989436561561
33,2018-04-09,0.0537070642088161,0.0174971545143167
34,2018-04-12,0.9998111591762414,0.9982819184843736
35,2018-04-14,0.0059831831676009,0.00027156925910598514
36,2018-04-17,0.8419946888161117,0.8152241818977246
37,2018-04-19,0.0,0.0
38,2018-04-22,0.6812280011385555,0.5887729077349622
39,2018-04-24,0.1781964392801913,0.0655041821731846
40,2018-04-27,0.0,0.0
41,2018-04-29,0.0099799719673298,2.487806915208262e-05
42,2018-05-02,0.3333721784675126,0.1621842301598725
43,2018-05-04,0.9279580688849128,0.848707410747658
44,2018-05-07,0.0004951836093920062,0.0
45,2018-05-09,0.0772493144439251,0.0286975593161496
46,2018-05-12,0.552593775324588,0.2098787646006316
47,2018-05-14,0.0,0.0
48,2018-05-17,0.0261503513947192,0.0013017086046494
49,2018-05-19,0.8711396036976715,0.65905216874012
50,2018-05-22,0.0019206928267175,0.0
51,2018-05-24,0.0927758617261943,0.0552823737941128
52,2018-05-29,0.4822088158118531,0.3742611077019323
53,2018-06-01,0.0,0.0
54,2018-06-03,0.4789152614195539,0.4336182607690482
55,2018-06-06,8.488011324608618e-06,0.0
56,2018-06-08,0.0065835666178303,0.0020236593439685
57,2018-06-11,0.8068272752280002,0.6853910318636709
58,2018-06-13,0.0022065626420841,0.0
59,2018-06-16,0.0,0.0
60,2018-06-18,0.2571167225375959,0.1494305720413115
61,2018-06-21,0.0427082809211195,0.01335080525933
62,2018-06-23,0.194832748666992,0.0832392063748978
63,2018-06-26,0.7115494504804004,0.5491937273213205
64,2018-06-28,0.9996693669941672,0.9985373614640286
65,2018-07-01,0.6012924079047082,0.3191609614308563
66,2018-07-03,0.6925378821311411,0.559530956325269
67,2018-07-06,2.6745243230370556e-05,0.0
68,2018-07-08,0.9993752995848962,0.9983726846940907
69,2018-07-11,0.0002063802016542352,0.0
70,2018-07-13,0.8919489265650452,0.7792735462497747
71,2018-07-16,0.0737046813480118,0.0169842952415345
72,2018-07-18,0.0,0.0
73,2018-07-21,0.9994405913803176,0.9996267077502744
74,2018-07-23,0.9999881689117772,1.0000269254917875
75,2018-07-28,0.0,0.0
76,2018-07-31,0.0,0.0
77,2018-08-02,0.0,0.0
78,2018-08-05,0.8981390671065094,0.7671296589514224
79,2018-08-07,0.9965444369211048,0.9812496561851328
80,2018-08-10,0.1393760217624194,0.0269082676876095
