Date,cf_200,cf_2000
2018-01-03,0.157919,0.054230
2018-01-13,0.111028,0.059582
2018-01-23,0.337266,0.056032
2018-02-07,0.040193,0.004870
2018-02-22,0.331354,0.106612
2018-03-04,0.000000,0.000000
2018-03-09,0.616491,0.218024
2018-03-14,0.339328,0.167673
2018-03-19,0.887798,0.702575
2018-03-29,0.736522,0.202784
2018-04-03,0.430242,0.247663
2018-04-08,0.374572,0.127368
2018-04-13,0.714911,0.300345
2018-04-18,0.544882,0.089537
2018-04-23,0.000000,0.000000
2018-04-28,0.794634,0.479344
2018-05-03,0.815279,0.275730
2018-05-08,0.096204,0.012010
2018-05-13,0.668498,0.333009
2018-05-18,0.821146,0.311452
2018-05-28,0.363651,0.073203
2018-06-07,0.513657,0.131686
2018-06-17,0.844204,0.587975
2018-06-27,0.064483,0.032789
2018-07-02,0.145159,0.061243
2018-07-17,0.728733,0.346012
2018-07-22,0.492597,0.224118
2018-07-27,0.781721,0.317066
2018-08-01,0.001208,0.000000
2018-08-06,0.968051,0.762380
2018-08-11,0.834180,0.744735
2018-08-16,0.451546,0.302529
2018-08-21,0.383400,0.183535
2018-08-31,0.208159,0.082374
2018-09-05,0.665269,0.114133
2018-09-15,0.683186,0.176953
2018-09-20,0.214322,0.039879
2018-10-05,0.843538,0.566697
2018-10-20,0.862753,0.667624
2018-10-25,0.993233,0.939603
2018-10-30,0.802888,0.547575
2018-11-09,0.738544,0.311897
2018-11-19,0.755078,0.299279
2018-11-24,0.840027,0.366805
2018-11-29,0.526541,0.172661
2018-12-04,0.889574,0.465957
2018-12-09,0.696120,0.222228
2018-12-14,0.791386,0.227992
2018-12-19,0.401786,0.089178
2018-12-24,0.615762,0.256242
2018-12-29,0.427344,0.114011
2019-01-03,0.657024,0.242209
2019-01-08,0.245890,0.040707
2019-01-13,0.499043,0.253910
2019-01-18,0.788906,0.609945
2019-01-23,0.307656,0.093635
2019-01-28,0.139977,0.052979
2019-02-02,0.224888,0.046241
2019-02-07,0.138390,0.051914
2019-02-12,0.844256,0.556502
2019-02-22,0.766102,0.276271
2019-02-27,0.616585,0.218427
2019-03-09,0.853882,0.513061
2019-03-14,0.000048,0.000000
2019-03-19,0.443989,0.252311
2019-03-24,0.749170,0.378814
2019-04-03,0.661490,0.174107
2019-04-08,0.369390,0.068334
2019-04-13,0.634490,0.323704
2019-04-18,0.878068,0.700740
2019-04-23,0.379842,0.113330
2019-04-28,0.233791,0.025786
2019-05-03,0.296915,0.059913
2019-05-08,0.472771,0.136625
2019-05-13,0.721095,0.248787
2019-05-18,0.880176,0.492793
2019-05-23,0.702271,0.308316
2019-05-28,0.680301,0.353821
2019-06-02,0.767861,0.226730
2019-06-07,0.574824,0.198964
2019-06-12,0.495932,0.201726
2019-06-17,0.908168,0.564140
2019-06-22,0.256757,0.056121
