Date,cf_200,cf_2000
2018-01-02,0.990301,0.943654
2018-01-07,0.907922,0.869002
2018-01-10,0.002454,0.000000
2018-01-15,0.979189,0.934742
2018-01-17,0.676037,0.575631
2018-01-20,0.427895,0.276771
2018-01-22,0.998723,0.992627
2018-01-27,0.000000,0.000000
2018-01-30,0.999524,0.995643
2018-02-04,0.706310,0.530142
2018-02-06,0.998377,0.992810
2018-02-09,0.050383,0.035559
2018-02-11,0.987485,0.950623
2018-02-14,0.970801,0.892612
2018-02-16,0.998751,0.995297
2018-02-19,0.999539,0.995813
2018-02-21,0.886996,0.768455
2018-02-24,0.849690,0.728220
2018-02-26,0.989355,0.979537
2018-03-01,0.996116,0.992814
2018-03-03,0.000000,0.000000
2018-03-06,0.061007,0.028444
2018-03-08,0.001627,0.000033
2018-03-11,0.104924,0.016407
2018-03-13,0.146767,0.075762
2018-03-14,0.143016,0.000000
2018-03-16,0.999748,0.997157
2018-03-18,0.999289,0.999922
2018-03-21,0.999929,0.999323
2018-03-23,0.998123,0.993047
2018-03-26,0.720729,0.687044
2018-03-28,0.006623,0.000009
2018-03-31,0.926292,0.619611
2018-04-02,0.371138,0.097972
2018-04-05,0.582199,0.332672
2018-04-07,0.058341,0.007560
2018-04-10,0.768847,0.649360
2018-04-12,0.992904,0.942207
2018-04-15,1.000038,1.000069
2018-04-17,0.999265,0.999923
2018-04-20,0.985854,0.966982
2018-04-22,0.208960,0.065413
2018-04-25,0.055905,0.026122
2018-04-27,0.107600,0.000236
2018-04-30,0.999892,0.997563
2018-05-02,0.955707,0.891098
2018-05-05,0.057948,0.000751
2018-05-07,0.049185,0.007699
2018-05-10,0.000008,0.000000
2018-05-12,0.987250,0.972946
2018-05-15,0.080723,0.000734
2018-05-17,0.983846,0.967518
2018-05-20,0.003862,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.026190,0.000000
2018-05-30,0.236477,0.104958
2018-06-01,0.035609,0.000000
2018-06-04,0.028445,0.000144
2018-06-06,0.000002,0.000000
2018-06-09,0.913301,0.873522
2018-06-11,0.999661,0.999335
2018-06-14,0.999784,0.999366
2018-06-16,0.349719,0.031477
2018-06-19,0.944735,0.773333
2018-06-21,0.006675,0.000050
2018-06-24,0.729018,0.652687
2018-06-26,0.059884,0.001128
2018-06-29,0.000000,0.000000
2018-07-01,0.000349,0.000000
2018-07-04,0.793630,0.639760
2018-07-06,0.981574,0.965238
2018-07-09,0.406620,0.279556
2018-07-11,0.894882,0.665384
2018-07-14,0.404310,0.163847
2018-07-16,0.896568,0.671816
2018-07-19,0.149430,0.047834
2018-07-21,0.649502,0.476502
2018-07-24,0.002079,0.000000
2018-07-26,0.986379,0.962007
2018-07-29,0.230257,0.110303
2018-07-31,0.542821,0.362003
2018-08-03,0.598136,0.364457
2018-08-05,0.039665,0.015221
2018-08-08,0.000000,0.000000
2018-08-10,0.859773,0.734313
2018-08-13,0.118798,0.053734
2018-08-15,0.000000,0.000000
2018-08-18,0.000004,0.000000
2018-08-20,0.041952,0.000121
2018-08-23,0.233447,0.078949
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.814458,0.730818
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.066813,0.004841
2018-09-09,0.000000,0.000000
2018-09-12,0.048005,0.012476
2018-09-14,0.095626,0.026713
2018-09-17,0.007791,0.000044
2018-09-19,0.002488,0.000000
2018-09-22,0.225126,0.027320
2018-09-24,0.068298,0.029673
2018-09-27,0.044543,0.021154
2018-09-29,0.463324,0.230767
2018-10-02,0.000000,0.000000
2018-10-04,0.520610,0.187961
2018-10-07,0.163561,0.037841
2018-10-09,0.157672,0.043715
2018-10-12,0.026716,0.006903
2018-10-14,0.111557,0.015209
2018-10-17,0.688323,0.581732
2018-10-19,0.000000,0.000000
2018-10-22,0.000504,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.000001,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.112470,0.014600
2018-11-03,0.038981,0.005760
2018-11-06,0.000000,0.000000
2018-11-08,0.103523,0.037539
2018-11-11,0.512015,0.390019
2018-11-13,0.409666,0.348514
2018-11-16,0.082527,0.028362
2018-11-18,0.841855,0.772160
2018-11-21,0.996395,0.979862
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000689,0.000000
2018-12-03,0.016320,0.005708
2018-12-06,0.996981,0.976380
2018-12-08,0.008227,0.000158
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.004637,0.000314
2018-12-18,0.000000,0.000000
2018-12-21,0.731432,0.625107
2018-12-23,0.997750,0.986822
2018-12-24,0.988405,0.912297
2018-12-26,0.971011,0.911551
2018-12-28,0.958747,0.897881
2018-12-31,0.979500,0.913415
2019-01-02,0.997863,0.988351
2019-01-05,0.777436,0.674326
2019-01-07,0.000000,0.000000
2019-01-10,0.998979,0.991139
2019-01-12,0.514270,0.322087
2019-01-15,0.927407,0.824355
2019-01-17,0.975757,0.940324
2019-01-20,0.999357,0.994738
2019-01-22,0.165188,0.084293
2019-01-25,0.825885,0.710275
2019-01-27,0.983277,0.942957
2019-01-30,0.993337,0.967197
2019-02-01,0.000000,0.000000
2019-02-04,0.999447,0.995159
2019-02-06,0.997808,0.988478
2019-02-09,0.986647,0.929846
2019-02-11,0.998622,0.993844
2019-02-14,0.246018,0.158762
2019-02-16,0.920660,0.692981
2019-02-19,0.994845,0.989915
2019-02-21,0.998364,0.994418
2019-02-24,0.830217,0.628536
2019-02-26,0.997368,0.984041
2019-03-01,0.999582,0.996033
2019-03-03,0.997823,0.988486
2019-03-08,0.997447,0.983111
2019-03-11,1.000036,1.000069
2019-03-13,0.865465,0.828687
2019-03-14,0.595543,0.382199
2019-03-16,0.999011,0.994316
2019-03-18,0.006145,0.002851
2019-03-19,0.064343,0.012031
2019-03-21,0.000000,0.000000
2019-03-23,0.206041,0.049022
2019-03-26,0.778547,0.552689
2019-03-28,0.864016,0.337553
2019-03-29,0.879906,0.400522
2019-03-31,0.102033,0.032646
2019-04-02,0.022493,0.000000
2019-04-05,0.983846,0.926983
2019-04-07,0.997970,0.990601
2019-04-10,0.711660,0.682101
2019-04-12,0.991997,0.974255
2019-04-15,0.999924,0.999735
2019-04-17,0.000000,0.000000
2019-04-20,0.000298,0.000000
2019-04-22,0.092471,0.041718
2019-04-25,0.000854,0.000000
2019-04-27,0.997994,0.986286
2019-04-30,0.988061,0.957961
2019-05-02,0.810251,0.603044
2019-05-05,0.019247,0.004464
2019-05-07,0.802024,0.633783
