Date,cf_200,cf_2000
2018-01-07,0.194476,0.078517
2018-01-12,0.009080,0.000125
2018-01-17,0.938512,0.866037
2018-01-27,0.000000,0.000000
2018-02-01,0.006759,0.000647
2018-02-06,0.179668,0.094677
2018-02-11,0.792173,0.547818
2018-02-16,0.951355,0.885406
2018-02-21,0.172287,0.110657
2018-02-26,0.533524,0.168074
2018-03-08,0.569062,0.412629
2018-03-13,0.216162,0.056273
2018-03-18,0.966381,0.908332
2018-03-23,0.463698,0.340743
2018-03-28,0.651310,0.400231
2018-04-02,0.728885,0.518521
2018-04-07,0.004309,0.000003
2018-04-12,0.975998,0.921577
2018-04-17,0.408544,0.141754
2018-04-22,0.859124,0.563162
2018-04-27,0.113564,0.011588
2018-05-02,0.032799,0.002208
2018-05-07,0.610239,0.196426
2018-05-12,0.149988,0.028349
2018-05-17,0.196917,0.069980
2018-05-22,0.000000,0.000000
2018-06-01,0.079757,0.003903
2018-06-06,0.043821,0.000565
2018-06-11,0.000008,0.000000
2018-06-16,0.573661,0.176930
2018-06-21,0.012987,0.000715
2018-06-26,0.000000,0.000000
2018-07-01,0.393580,0.088633
2018-07-06,0.275270,0.021275
2018-07-11,0.003144,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000185,0.000000
2018-08-05,0.049864,0.000516
2018-08-10,0.011843,0.000183
2018-08-15,0.005208,0.000155
2018-08-20,0.055644,0.009636
2018-08-25,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.000251,0.000000
2018-09-09,0.094663,0.000812
2018-09-14,0.106496,0.002110
2018-09-19,0.000000,0.000000
2018-09-24,0.480050,0.102123
2018-09-29,0.188985,0.022787
2018-10-04,0.781156,0.422865
2018-10-09,0.625552,0.220623
2018-10-14,0.554417,0.149229
2018-10-19,0.048217,0.001104
2018-10-24,0.065261,0.001983
2018-10-29,0.496880,0.063191
2018-11-03,0.998341,0.989119
2018-11-08,0.330081,0.126191
2018-11-18,0.586001,0.229567
2018-11-23,0.593534,0.230233
2018-11-28,0.094334,0.023825
2018-12-03,0.921451,0.701543
2018-12-08,0.000259,0.000000
2018-12-13,0.542687,0.314083
2018-12-18,0.957407,0.790913
2018-12-23,0.985133,0.962891
2018-12-28,0.730135,0.529892
2019-01-02,0.785569,0.630147
2019-01-07,0.597482,0.335207
2019-01-17,0.905360,0.679802
2019-01-22,0.963316,0.828101
2019-01-27,0.987007,0.935035
2019-02-01,0.623417,0.416983
2019-02-06,0.999340,0.994516
2019-02-11,0.358610,0.220895
2019-02-16,0.627724,0.361541
2019-02-21,0.986248,0.949303
2019-02-26,0.656160,0.343156
2019-03-03,0.985078,0.918579
2019-03-08,0.997416,0.987132
2019-03-13,0.991497,0.972688
2019-03-18,0.636064,0.429664
2019-03-23,0.943210,0.894515
2019-03-28,0.593972,0.326231
2019-04-02,0.226431,0.048371
2019-04-07,0.912158,0.786379
2019-04-12,0.998694,0.990585
2019-04-17,0.929857,0.796801
2019-04-22,0.936428,0.844145
2019-04-27,0.987657,0.945833
2019-05-02,0.942269,0.853931
2019-05-07,0.825913,0.615758
2019-05-12,0.332305,0.055681
2019-05-17,0.655042,0.231418
2019-05-22,0.006699,0.001033
2019-05-27,0.176655,0.020762
2019-06-01,0.027827,0.006257
2019-06-06,0.663542,0.280933
2019-06-11,0.012615,0.000427
2019-06-16,0.049799,0.003248
2019-06-21,0.521689,0.174605
2019-06-26,0.073292,0.009712
2019-07-01,0.007629,0.000217
2019-07-06,0.016601,0.000787
2019-07-11,0.161126,0.031756
2019-07-16,0.666877,0.198322
2019-07-21,0.189917,0.012684
2019-07-26,0.000148,0.000000
2019-07-31,0.020907,0.000004
2019-08-05,0.002884,0.000002
2019-08-10,0.000064,0.000000
2019-08-15,0.168140,0.019335
2019-08-20,0.007264,0.001026
2019-08-25,0.161795,0.004479
2019-08-30,0.000000,0.000000
2019-09-04,0.350304,0.109304
2019-09-09,0.058121,0.007127
2019-09-14,0.264287,0.011278
2019-09-19,0.001354,0.000000
2019-09-29,0.914997,0.681652
2019-10-04,0.496564,0.196267
2019-10-09,0.242977,0.017719
2019-10-14,0.338646,0.041350
2019-10-19,0.448143,0.120535
2019-10-24,0.737584,0.472507
2019-10-29,0.123831,0.012685
2019-11-03,0.130588,0.005675
2019-11-08,0.650922,0.354585
2019-11-13,0.107660,0.014584
2019-11-18,0.662783,0.390522
2019-11-23,0.902405,0.753712
2019-11-28,0.419880,0.082758
2019-12-03,0.987685,0.943551
2019-12-08,0.839022,0.787412
2019-12-13,0.859475,0.674366
2019-12-18,0.997688,0.985022
2019-12-23,0.972916,0.900959
2019-12-28,0.910823,0.663385
2020-01-02,0.388968,0.051705
2020-01-07,0.938947,0.875327
2020-01-12,0.958931,0.876864
2020-01-17,0.928837,0.836308
2020-01-22,0.990944,0.968140
2020-01-27,0.674017,0.368918
2020-02-01,0.997290,0.991230
2020-02-06,0.941019,0.822852
2020-02-11,0.999776,0.998853
2020-02-16,0.997441,0.983776
