,Date,cf_200,cf_2000
0,2018-01-04,1.00021558965345,1.0002155896534504
1,2018-01-09,1.00021558965345,1.00021558965345
2,2018-01-14,1.0002155896534501,1.00021558965345
3,2018-01-19,1.00021558965345,1.00021558965345
4,2018-01-24,1.0002155896534501,1.0002155896534501
5,2018-01-29,1.00021558965345,1.0002155896534501
6,2018-02-03,0.9996078254926761,0.9965596056415599
7,2018-02-08,1.00021558965345,1.0002155896534501
8,2018-02-13,0.9999919288570192,0.9985235006907227
9,2018-02-18,1.0002155896534501,1.0002155896534501
10,2018-02-23,1.0002128256234313,1.00021558965345
11,2018-02-28,1.000064450178702,0.9990889924751839
12,2018-03-05,1.0002155896534501,1.00021558965345
13,2018-03-10,0.9990710708785342,0.9940381991781253
14,2018-03-15,1.0002155896534501,1.00021558965345
15,2018-03-20,1.00021558965345,1.00021558965345
16,2018-03-25,0.1929709873267341,0.14673813189605714
17,2018-03-30,0.2263069204816709,0.13418851900858636
18,2018-04-04,0.6763720243599473,0.606198491748455
19,2018-04-09,1.00021558965345,1.0002155896534504
20,2018-04-14,0.9625489686323239,0.9312597380226176
21,2018-04-19,1.00021558965345,1.00021558965345
22,2018-04-24,1.00021558965345,1.0002155896534501
23,2018-04-29,1.00021558965345,1.0002155896534501
24,2018-05-04,0.994357671017579,0.9739317469487179
25,2018-05-09,0.3557191009085933,0.27235416813258684
26,2018-05-14,0.8439942469820492,0.806306612327276
27,2018-05-19,1.0002155896534501,1.0002155896534504
28,2018-05-24,0.8123053457028211,0.6886554779412712
29,2018-05-29,0.0498061277454825,0.0278782741708192
30,2018-06-03,1.0002155896534504,1.00021558965345
31,2018-06-08,0.9494002873742062,0.8817526259706963
32,2018-06-13,0.9421166937659269,0.894073617656558
33,2018-06-18,0.3545443115258936,0.2490428157612441
34,2018-06-23,0.4315340855404095,0.287122531395377
35,2018-06-28,0.0789480995900109,0.0292300453816344
36,2018-07-03,0.9950056161828493,0.9854481914634594
37,2018-07-08,0.6612765411154546,0.40551823430766487
38,2018-07-13,0.3619429759747568,0.12487187461361099
39,2018-07-18,0.843114454932676,0.570721163885333
40,2018-07-23,0.00752295595506105,0.00264665065626335
41,2018-07-28,0.6499848499681602,0.27446415856812867
42,2018-08-02,0.9830235945698209,0.9567943896459528
43,2018-08-07,0.01320912977863375,0.0013172620835854
44,2018-08-12,0.6494547118137298,0.1042647318486655
45,2018-08-17,0.16108311197776065,0.0008378848032535046
46,2018-08-22,0.3557448340396469,0.1078816586223087
47,2018-08-27,0.7330096111992781,0.6708174328406562
48,2018-09-01,0.29577354250744753,0.1601265310082806
49,2018-09-06,0.5185201670040106,0.12688731650756213
50,2018-09-11,0.3465887816332929,0.2626229265531456
51,2018-09-16,1.00021558965345,1.00021558965345
52,2018-09-21,0.9947200305950001,0.9577949452628745
53,2018-09-26,0.9989971625273981,0.9951045216474923
54,2018-10-01,0.9744269875117699,0.9484160029256026
55,2018-10-06,0.9986831642647431,0.9940712844755977
56,2018-10-11,0.9891210493902334,0.9278042559015633
57,2018-10-16,0.9997038308780106,0.9989674337752352
58,2018-10-21,0.9955223794988326,0.9854010092484373
59,2018-10-26,0.9852994266080396,0.9575272448030783
60,2018-10-31,1.0002155896534501,1.0002155896534501
61,2018-11-05,0.9882523413076519,0.978663474069561
62,2018-11-10,1.00021558965345,1.00021558965345
63,2018-11-15,1.0002155896534504,1.00021558965345
64,2018-11-20,1.00021558965345,1.00021558965345
65,2018-11-25,1.0002155896534501,1.00021558965345
66,2018-11-30,0.9830328580096335,0.9658647229661208
67,2018-12-10,1.0002155896534501,1.0002155896534504
68,2018-12-15,1.00021558965345,1.0002155896534501
69,2018-12-20,1.00021558965345,1.0002155896534504
70,2018-12-25,1.00021558965345,1.00021558965345
71,2018-12-30,1.00021558965345,1.00021558965345
72,2019-01-04,1.00021558965345,1.00021558965345
73,2019-01-09,0.9983691266831205,0.9958902211264558
74,2019-01-14,0.9998993543137453,0.9967635861719524
75,2019-01-19,1.0002321988729943,1.0002321988729947
76,2019-01-24,1.0002155896534504,1.0002155896534501
77,2019-01-29,1.0002155896534504,1.00021558965345
78,2019-02-03,1.00021558965345,1.00021558965345
79,2019-02-08,1.0002155896534501,1.00021558965345
80,2019-02-13,0.9054308245710905,0.80856252252506
81,2019-02-18,0.9861932590523921,0.9757746081282603
82,2019-02-23,0.32706231670118147,0.2305573550810125
83,2019-02-28,0.9897165513666704,0.952479918991739
84,2019-03-05,1.0002155896534501,1.0002155896534501
85,2019-03-10,1.0002115282215853,1.00021558965345
86,2019-03-15,1.0002155896534501,1.00021558965345
87,2019-03-20,1.0002155896534504,1.00021558965345
88,2019-03-25,0.8690218268504821,0.8055553560398361
89,2019-03-30,1.00021558965345,1.00021558965345
90,2019-04-04,1.0002155896534501,1.0002155896534501
91,2019-04-09,1.000206337755781,1.00021558965345
92,2019-04-14,0.9559164420028095,0.8540697264390945
93,2019-04-19,0.6359534486164022,0.46282820642347133
94,2019-04-24,1.0002155896534504,1.0002155896534504
95,2019-04-29,0.998961551435293,0.9946044944947152
96,2019-05-04,1.00021558965345,1.0002155896534501
97,2019-05-09,0.8821627294857908,0.6830139254375901
98,2019-05-14,0.9912416258016479,0.9829251286464242
99,2019-05-19,0.8069539793726928,0.7193045075537408
100,2019-05-24,0.8949657254576281,0.8487924726472529
101,2019-05-29,0.6592546931988881,0.4869845510236467
102,2019-06-03,0.9944334317914413,0.9539848662030685
103,2019-06-08,0.40400332561584995,0.1761477384920324
104,2019-06-13,0.0728099872548991,0.027795496301087352
105,2019-06-18,0.17484378672119788,0.07538827788211025
106,2019-06-23,0.0385513045550042,0.01703405504490269
107,2019-06-28,0.9143155526436975,0.6810104183576587
108,2019-07-03,0.4895827629849798,0.31203579745329885
109,2019-07-08,0.6605589671724197,0.5388964364453339
110,2019-07-13,0.4573939169472312,0.3485475195512688
111,2019-07-18,0.8929295275063511,0.8266279807698478
112,2019-07-23,0.070596534066525,0.0314754554791338
113,2019-07-28,0.3431337023579371,0.2180467602365458
114,2019-08-02,0.7803855269089515,0.2934361800497182
115,2019-08-07,0.9687358017632618,0.7846548900865544
116,2019-08-12,0.3641219158565592,0.018563785627972448
117,2019-08-17,0.9609640949412404,0.7430803909734117
118,2019-08-22,0.02695590701181621,0.01518740525026205
119,2019-08-27,0.00073794026991515,0.0
120,2019-09-01,0.3254791869270189,0.00520207468233025
121,2019-09-06,0.720774710905689,0.5371680038180013
122,2019-09-11,0.9281571378191843,0.6309518268004891
123,2019-09-16,0.8359354368302621,0.7557057786168035
124,2019-09-21,0.9990145407758461,0.9957204258669436
125,2019-09-26,0.8411046271195659,0.739745853895823
126,2019-10-01,0.0055219806910809,7.890592298982335e-07
127,2019-10-06,0.26776116208473405,0.15938602917668224
128,2019-10-11,0.9916301408329531,0.9633416822385481
129,2019-10-16,0.2460155256844766,0.15432995997735616
130,2019-10-21,0.9838066134821118,0.9454564330662216
131,2019-10-26,0.9519419686941287,0.8964986418815692
132,2019-10-31,1.00021558965345,1.00021558965345
133,2019-11-05,1.00021558965345,1.00021558965345
134,2019-11-10,1.0001940979098334,0.9997052594579112
135,2019-11-15,0.8872632461034051,0.8600182583942243
136,2019-11-20,1.0002155896534501,1.0002155896534501
137,2019-11-30,1.0002155896534501,1.00021558965345
138,2019-12-05,1.00021558965345,1.00021558965345
139,2019-12-10,1.0002155896534501,1.00021558965345
140,2019-12-15,1.00021558965345,1.0002155896534501
141,2019-12-20,1.0002155896534501,1.00021558965345
142,2019-12-25,1.0002155896534504,1.00021558965345
143,2019-12-30,1.0001821688375556,0.9993902082611166
144,2020-01-04,0.9979437740506314,0.9835515122798699
145,2020-01-09,1.0002155896534501,1.0002155896534501
146,2020-01-14,1.0002155896534501,1.0002155896534501
147,2020-01-19,1.0002155896534504,1.0002155896534504
148,2020-01-24,1.0002155896534504,1.0002155896534504
149,2020-01-29,1.00021558965345,1.0002155896534504
150,2020-02-03,1.00021558965345,1.0002155896534501
151,2020-02-08,1.0002155896534501,1.0002155896534504
152,2020-02-13,1.0002155896534501,1.00021558965345
153,2020-02-18,1.00021558965345,1.00021558965345
154,2020-02-23,0.9963344052853237,0.9922264136171256
155,2020-02-28,1.0002155896534501,1.00021558965345
156,2020-03-04,1.0002155896534501,1.0002155896534501
157,2020-03-09,0.9832240454917396,0.9583616972828772
158,2020-03-14,0.99975736729683,0.9979622740679391
159,2020-03-19,0.8718577388935498,0.8092316346916757
160,2020-03-24,1.0002116410391373,1.00021558965345
