Date,cf_200,cf_2000
2018-01-02,0.999902,0.999902
2018-01-07,0.99718,0.988326
2018-01-12,0.999902,0.999902
2018-01-17,0.999902,0.999902
2018-01-22,0.999421,0.999539
2018-01-27,0.993422,0.970286
2018-02-01,0.999683,0.998231
2018-02-06,0.79829,0.612705
2018-02-11,0.00352479,0.000582762
2018-02-16,0.999902,0.999902
2018-02-21,0.000890505,0
2018-02-26,0.999902,0.999902
2018-03-03,0.999902,0.999902
2018-03-08,0.999902,0.999902
2018-03-13,0.999902,0.999902
2018-03-18,0.860491,0.747829
2018-03-23,0.998617,0.993941
2018-03-28,0.999902,0.999902
2018-04-02,0.885684,0.833833
2018-04-07,0.999894,0.999902
2018-04-12,0.449091,0.339295
2018-04-17,0.0737565,0.0306669
2018-04-22,0.999902,0.999902
2018-04-27,0.441506,0.290713
2018-05-02,0.957468,0.89507
2018-05-07,0.963668,0.950574
2018-05-12,0.817886,0.728522
2018-05-17,0.999902,0.999902
2018-05-22,0.999902,0.999902
2018-05-27,0.997798,0.990941
2018-06-01,0.999902,0.999902
2018-06-06,0.999902,0.999902
2018-06-11,0.999902,0.999902
2018-06-16,0.999902,0.999902
2018-06-21,0.875059,0.76849
2018-06-26,0.999902,0.999902
2018-07-01,0.999902,0.999902
2018-07-06,0.999902,0.999902
2018-07-11,0.999902,0.999902
2018-07-16,0.999902,0.999902
2018-07-21,0.999902,0.999902
2018-07-26,0.999902,0.999902
2018-07-31,0.999896,0.999902
2018-08-05,0.938888,0.821761
2018-08-10,0.817539,0.771168
2018-08-15,0.899987,0.833534
2018-08-20,0.990132,0.967136
2018-08-25,0.968281,0.936791
2018-08-30,0.993652,0.979759
2018-09-04,0.999902,0.999902
2018-09-09,0.944431,0.88876
2018-09-14,0.999902,0.999902
2018-09-19,0.982867,0.969868
2018-09-24,0.999902,0.999902
2018-09-29,0.999902,0.999902
2018-10-04,0.663703,0.562512
2018-10-09,0.90123,0.819091
2018-10-14,0.723171,0.532084
2018-10-19,0.999898,0.999898
2018-10-24,0.989019,0.966358
2018-10-29,0.794265,0.59157
2018-11-03,0.999902,0.999902
2018-11-08,0.999902,0.999902
2018-11-13,0.985932,0.964134
2018-11-18,0.999902,0.999902
2018-11-23,0.999902,0.999902
2018-11-28,0.985962,0.965174
2018-12-03,0.999902,0.999902
2018-12-08,0.999902,0.999902
2018-12-13,0.999902,0.999902
2018-12-18,0.999902,0.999902
2018-12-28,0.996451,0.984735
2019-01-02,0.999902,0.999902
2019-01-07,0.606999,0.435218
2019-01-12,0.997835,0.990685
