,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-10,0.0,0.0
4,2018-01-12,0.1391521108018295,0.03981584444216292
5,2018-01-15,0.5705443095078485,0.326587128274054
6,2018-01-17,0.0021266543454434668,0.0
7,2018-01-20,0.00017254507598482317,0.0
8,2018-01-22,0.05149173084499247,0.009081888036982476
9,2018-01-25,0.986920988429264,0.9586716575243608
10,2018-01-27,0.5838752158415641,0.41915826423584285
11,2018-01-30,0.0,0.0
12,2018-02-01,0.13527949690311988,0.07085932641336988
13,2018-02-04,0.0,0.0
14,2018-02-06,0.9049226235996494,0.7689815709143488
15,2018-02-09,0.008870973325297349,0.0015613628758604252
16,2018-02-11,0.0,0.0
17,2018-02-14,0.2695349090913884,0.02134314446203055
18,2018-02-16,0.06988780967834322,0.011729257429349431
19,2018-02-19,0.008938506843512625,0.0013171326751695183
20,2018-02-21,0.9582495531511382,0.8752899275789436
21,2018-02-24,0.985323415871922,0.9372208170050682
22,2018-02-26,0.9965569747174768,0.9854809419785717
23,2018-03-01,0.0,0.0
24,2018-03-03,0.0,0.0
25,2018-03-06,0.5715388220542064,0.2846467824112488
26,2018-03-08,0.03553058586593805,0.017155966244322075
27,2018-03-11,0.00153726660127285,4.0086663754367206e-05
28,2018-03-13,0.9999677275322216,0.9999706331441942
29,2018-03-16,0.9051122522067122,0.8191867395568886
30,2018-03-18,0.9999699783583976,0.9999706331441942
31,2018-03-21,0.0,0.0
32,2018-03-23,0.6447456549907249,0.6068385160903236
33,2018-03-26,0.9993606844915892,0.995896038145563
34,2018-03-28,0.9785251991223032,0.9129549980998614
35,2018-03-31,0.0,0.0
36,2018-04-02,0.0,0.0
37,2018-04-05,0.9963030952041796,0.9765406194715434
38,2018-04-07,0.9719781562037169,0.7917408079391642
39,2018-04-10,0.9995987157887449,0.9994119226206418
40,2018-04-12,0.9999120819421928,0.9989556040788303
41,2018-04-15,0.9994905409097318,0.9990675312746773
42,2018-04-17,0.010569680147256724,0.0017734831364788
43,2018-04-20,0.8946652228192589,0.49934035049900904
44,2018-04-22,0.00648090566193435,3.12615345485653e-05
45,2018-04-25,0.002392908973042941,0.0
46,2018-04-27,0.05765638903085432,0.022379066284193276
47,2018-04-30,0.19430546079025468,0.09630797730633822
48,2018-05-02,0.9915317346892549,0.9732456867066412
49,2018-05-05,0.9091689294303191,0.7392130015758833
50,2018-05-07,0.9726075432025341,0.9134610874658218
51,2018-05-10,0.9995403329432246,0.9994563413306796
52,2018-05-12,0.154267837638878,0.01360522840305425
53,2018-05-15,0.11042287970066372,0.0004191620201446459
54,2018-05-17,0.0414884614374812,0.01048918943372755
55,2018-05-20,0.0003873113048396919,2.2245653718772628e-07
56,2018-05-22,0.0,0.0
57,2018-05-25,0.7518175857644298,0.19667582617103355
58,2018-05-30,0.993615686586439,0.979552238064573
59,2018-06-01,0.6340450243621889,0.14757970923236635
60,2018-06-04,0.7711200381063293,0.27131530155631156
61,2018-06-06,0.30397725624035143,0.04032115660679532
62,2018-06-09,0.5191443407175907,0.057238597148619
63,2018-06-11,0.22615385369085272,0.03454494946088036
64,2018-06-14,0.15816532114717796,0.020104949639214675
65,2018-06-16,0.24978076496460866,0.1556981475973448
66,2018-06-19,0.037499552038398776,0.0050413575670954
67,2018-06-21,0.999950667938454,0.999787211272908
68,2018-06-24,0.0,0.0
69,2018-06-26,0.4133979683409654,0.0336128425376974
70,2018-06-29,0.35774227461679187,0.23469627677889418
71,2018-07-01,0.21752750829792117,0.0048874976520448254
72,2018-07-04,0.0,0.0
73,2018-07-06,0.466597977278535,0.284293413715158
74,2018-07-09,0.14167108465347242,0.0005526602516887306
75,2018-07-11,0.518567708662181,0.041748080717692475
76,2018-07-14,0.30159320376956605,0.153848260139487
77,2018-07-16,0.0001355895298566836,0.0
78,2018-07-19,0.011419903967210026,0.00019045786076000732
79,2018-07-21,0.0040803762208532724,0.0
80,2018-07-24,0.17567061133199596,0.021549419858689727
81,2018-07-26,0.9962523703903907,0.9816853478259967
82,2018-07-29,0.1567063146393452,0.10049831692152293
83,2018-07-31,0.37892376123937,0.011612359814387824
84,2018-08-03,0.5237693455335166,0.0508702957807001
85,2018-08-05,0.5337120117528941,0.10961369866253777
86,2018-08-08,0.7514152219894947,0.21830483461809855
87,2018-08-10,0.8725760829415867,0.610263015449569
88,2018-08-13,0.8549072169211736,0.6673927012224417
89,2018-08-15,0.9857417539201636,0.9729296341281475
90,2018-08-18,0.7806931420000702,0.2500902186360836
91,2018-08-20,0.9988284458792269,0.9898669469706867
92,2018-08-23,0.9833806702141181,0.8649018450850677
93,2018-08-25,0.9999632505234617,0.9999706331441942
94,2018-08-28,0.6348429591067675,0.2538762853854679
95,2018-08-30,0.7784835403692367,0.716400042787061
96,2018-09-02,0.88356309990875,0.757529746428352
97,2018-09-04,0.9544336046279934,0.9110984799885111
98,2018-09-07,0.962387986652043,0.9068763837613063
99,2018-09-09,0.06239146024379483,0.027042906284045
100,2018-09-12,0.6915145932051866,0.6575712015850055
101,2018-09-14,0.2165209511030219,0.11267447541692037
102,2018-09-17,0.9263274358604854,0.5550649401337038
103,2018-09-19,0.9892150869426837,0.9349032571279542
104,2018-09-22,0.9995331236743442,0.9996722171846832
105,2018-09-24,0.0,0.0
106,2018-09-27,0.0,0.0
107,2018-09-29,0.0,0.0
108,2018-10-02,0.0,0.0
109,2018-10-04,0.051670048655365675,0.005909657951053349
110,2018-10-07,0.9995618133991346,0.9993328239888823
111,2018-10-09,0.013163212488069325,0.003847141773663275
112,2018-10-12,0.9995545178046769,0.9995421531511399
113,2018-10-14,0.9309028739125087,0.8459397534697726
114,2018-10-17,0.9995518398104275,0.9992686605329205
115,2018-10-19,0.9999547607090814,0.9996070060466116
116,2018-10-22,0.8553693925511693,0.7948225551976379
117,2018-10-24,0.008938491089515374,0.00100979299441105
118,2018-10-27,0.11046352272356674,0.0009540066124896773
119,2018-10-29,0.0,0.0
120,2018-11-01,8.876299803759305e-06,0.0
121,2018-11-03,0.0,0.0
122,2018-11-06,0.015735850245894096,0.00959999802290305
123,2018-11-08,0.0,0.0
124,2018-11-11,0.0,0.0
125,2018-11-16,0.9996740875201924,0.9992900596147876
126,2018-11-18,0.08266660386971883,0.024776568811016725
127,2018-11-21,0.1937456060112445,0.09081553500235304
128,2018-11-23,0.83838834039129,0.30706308848617864
129,2018-11-26,0.0,0.0
130,2018-11-28,0.46755561062833895,0.3079719841455864
131,2018-12-01,0.047991811219637075,0.01898614660918365
132,2018-12-03,0.9999115809730205,0.998661382680409
133,2018-12-06,0.0005910218296850152,0.0
134,2018-12-08,0.0,0.0
135,2018-12-11,0.0,0.0
136,2018-12-13,0.0,0.0
137,2018-12-16,0.0,0.0
138,2018-12-18,0.002213629513890825,0.0
139,2018-12-21,0.0,0.0
140,2018-12-23,0.0,0.0
141,2018-12-26,0.0793566401205229,0.03936256217606325
142,2018-12-28,0.020842326462523337,0.009851956612143699
143,2018-12-31,0.0001759454256277604,0.0
144,2019-01-02,0.0,0.0
145,2019-01-05,0.0101972246743776,0.0007409446758211885
146,2019-01-07,0.9443324850780765,0.8681073528687174
147,2019-01-10,0.0,0.0
148,2019-01-12,0.4416007288446825,0.1903396802562879
149,2019-01-15,0.4066636933694973,0.23129456006716645
150,2019-01-17,0.6456569571143094,0.5412918774422323
151,2019-01-20,0.7808635477821386,0.7424599603946428
152,2019-01-22,0.5366604259328898,0.38479088036401826
153,2019-01-25,0.9970429195818343,0.9788444790223472
154,2019-01-27,0.0,0.0
155,2019-01-30,0.0,0.0
156,2019-02-01,0.0,0.0
157,2019-02-04,0.0,0.0
158,2019-02-06,0.0,0.0
159,2019-02-09,0.0,0.0
160,2019-02-11,0.0,0.0
161,2019-02-14,0.9980400328324678,0.9860751766402721
162,2019-02-16,0.0018626512996108375,0.00013257188901300232
163,2019-02-19,0.9989724250436262,0.9962027730164025
164,2019-02-21,0.00926114494336303,3.0652962539178185e-08
165,2019-02-24,0.0007160102402322646,0.0
166,2019-02-26,0.17446398416877892,0.0316007453576424
167,2019-03-01,0.0023527771335759753,4.416529815449348e-05
168,2019-03-03,0.32614154835294656,0.16044903173682892
169,2019-03-06,0.32766646703669805,0.17909731516953759
170,2019-03-08,0.0,0.0
171,2019-03-11,0.6544290892043005,0.43757805923070486
172,2019-03-13,0.7455331547557091,0.6488434211389652
173,2019-03-16,0.0,0.0
174,2019-03-18,0.0001489108410243008,0.0
175,2019-03-21,0.13288711053586305,0.053390072503584185
176,2019-03-23,0.0,0.0
177,2019-03-26,0.4592481749103955,0.21101474249995036
178,2019-03-28,0.4021786625487473,0.01267114173764095
179,2019-03-31,0.994612847257959,0.963325507106391
180,2019-04-02,0.5049854583822802,0.09011420223400363
181,2019-04-05,0.08222957524984528,0.004302146609967165
182,2019-04-07,0.9999681291038887,0.9999706331441942
183,2019-04-10,0.24576039001557098,0.0256342766765149
184,2019-04-12,0.0,0.0
185,2019-04-15,0.0,0.0
186,2019-04-17,0.5494549522474602,0.04205043551717115
187,2019-04-20,0.8926202745928414,0.5122666024507185
188,2019-04-22,0.5294614811696323,0.16135577740491963
189,2019-04-25,0.9873739468218846,0.886707774211879
190,2019-04-27,0.9668805971902634,0.8742073273972195
