Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.968188,0.819494
2018-01-07,0.99006,0.922325
2018-01-09,0.689078,0.569105
2018-01-11,0.930878,0.645705
2018-01-14,0.998533,0.992301
2018-01-16,0.970283,0.87322
2018-01-17,0.997066,0.977181
2018-01-21,0,0
2018-01-22,0,0
2018-01-24,0.979972,0.852104
2018-01-27,0.232926,0.166438
2018-01-29,0,0
2018-01-31,0.714234,0.569083
2018-02-03,0.997683,0.982534
2018-02-05,0.995629,0.959817
2018-02-06,0.964707,0.82303
2018-02-08,0.000153416,0
2018-02-10,0.446262,0.137577
2018-02-11,0.177162,0.0370936
2018-02-13,0.802435,0.664355
2018-02-15,0.488609,0.234417
2018-02-16,0.849443,0.687247
2018-02-18,0.999316,0.996995
2018-02-20,0.298292,0.180997
2018-02-21,0.230826,0.129804
2018-02-23,0.721746,0.419315
2018-02-25,0,0
2018-02-26,0.995738,0.968391
2018-02-28,0.695236,0.522504
2018-03-02,0.994787,0.957776
2018-03-03,0.464713,0.227931
2018-03-05,0.681425,0.34035
2018-03-07,0.234102,0.0991043
2018-03-08,0.707841,0.406809
2018-03-10,0,0
2018-03-12,0.993506,0.950942
2018-03-13,0.786039,0.618166
2018-03-15,0.998588,0.988641
2018-03-17,0.994177,0.949094
2018-03-18,0.027129,0.00396809
2018-03-20,0.97685,0.936277
2018-03-22,0.992655,0.94066
2018-03-23,0.997622,0.983379
2018-03-25,0.500448,0.359735
2018-03-27,0,0
2018-03-28,0.949344,0.851361
2018-03-30,0.999441,0.998245
2018-04-01,0.99452,0.954835
2018-04-02,0.997955,0.986465
2018-04-04,0.0937334,0.0420731
2018-04-06,0.194454,0.0779938
2018-04-07,0.99778,0.985637
2018-04-09,0.998514,0.991457
2018-04-11,0.995819,0.972899
2018-04-12,0.998356,0.989497
2018-04-14,0.452603,0.35851
2018-04-16,0,0
2018-04-17,0.246842,0.180227
2018-04-19,0,0
2018-04-21,6.88469e-05,0
2018-04-22,0.284199,0.144615
2018-04-24,0.999456,0.998619
2018-04-26,0.787388,0.63589
2018-04-27,0,0
2018-04-29,0.999491,0.999147
2018-05-02,0.998269,0.991741
2018-05-04,0.999231,0.998445
2018-05-06,0.453251,0.310038
2018-05-07,0.00380951,0.00165463
2018-05-09,0.858705,0.794354
2018-05-11,0,0
2018-05-12,0.514923,0.406573
2018-05-14,0.789279,0.750644
2018-05-16,0,0
2018-05-17,0.119304,0.0895646
2018-05-19,0,0
2018-05-21,0.0316401,0.0199835
2018-05-22,0.998542,0.991471
2018-05-24,0.33765,0.283308
2018-05-26,0.854056,0.772292
2018-05-29,0,0
2018-05-31,0.997369,0.99993
2018-06-01,0.0591567,0.0344824
2018-06-03,0.947429,0.920229
2018-06-05,0.251812,0.07447
2018-06-06,0.0965175,0.0590995
2018-06-08,0.155258,0.0602344
2018-06-10,0.267296,0.146095
2018-06-11,0.121059,0.0487429
2018-06-13,0,0
2018-06-15,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-21,0,0
2018-06-23,0.439347,0.359904
2018-06-25,0.207781,0.116109
2018-06-26,0.998212,0.990033
2018-06-28,0,0
2018-06-30,0,0
2018-07-01,0.0022401,0.000447871
2018-07-03,0.000541757,0
2018-07-05,0.550187,0.4007
2018-07-06,0,0
2018-07-08,0.593031,0.437943
2018-07-10,0.99772,0.99993
2018-07-11,0,0
2018-07-13,0,0
2018-07-15,0.00371973,0
2018-07-16,0,0
2018-07-18,0.256806,0.148414
2018-07-20,0.941652,0.914364
2018-07-21,0.656397,0.532546
2018-07-23,0.0105867,0.00166742
2018-07-25,0,0
2018-07-26,0.977366,0.919672
2018-07-28,0.478805,0.333105
2018-07-30,0.0118299,0
2018-07-31,0.438558,0.293394
2018-08-02,0.161761,0.0393052
2018-08-04,0.851144,0.748896
2018-08-05,0.970099,0.90293
2018-08-07,0.217938,0.0942168
2018-08-09,0.815083,0.560546
2018-08-10,0.779559,0.368838
2018-08-12,0,0
2018-08-14,0.129271,0.0156469
2018-08-15,0.810687,0.652149
2018-08-17,0.329833,0.13856
2018-08-19,0.993512,0.9717
2018-08-20,0.916413,0.841339
2018-08-22,0.15902,0.0357032
2018-08-24,0,0
2018-08-25,0,0
2018-08-27,0.916654,0.740393
2018-08-29,0.000552419,0
2018-08-30,0.0273902,0.00236223
2018-09-01,0.236941,0.0844127
2018-09-03,0.634225,0.293787
2018-09-04,0.0296314,0.00891278
2018-09-06,0,0
2018-09-08,0,0
2018-09-09,0.279431,0.0493828
2018-09-11,0.710377,0.469858
2018-09-13,0.73381,0.388683
2018-09-14,0.998954,0.997638
2018-09-18,0,0
2018-09-19,1.53259e-05,0
2018-09-21,0,0
2018-09-24,0.320953,0.218029
2018-09-26,0.999728,0.999323
2018-09-28,0.718292,0.529555
2018-09-29,0.953988,0.782551
2018-10-01,0.745079,0.429975
2018-10-03,0.994842,0.959525
2018-10-04,0.998133,0.989638
2018-10-06,0.999756,0.999761
2018-10-08,0.000623255,0
2018-10-09,0.000530326,0
2018-10-11,0.000546963,0
2018-10-13,0.998712,0.996978
2018-10-14,0.611019,0.356818
2018-10-16,0.580528,0.256307
2018-10-18,0.972372,0.875484
2018-10-19,0.596871,0.369103
2018-10-21,0.302662,0.266638
2018-10-23,0.894599,0.684739
2018-10-24,0.0641938,0.0109524
2018-10-26,0,0
2018-10-28,0,0
2018-10-29,0.511646,0.29047
2018-10-31,0.999761,0.999761
2018-11-02,0.278609,0.153663
2018-11-03,0.696894,0.452557
2018-11-05,0.423562,0.220376
2018-11-07,0.662382,0.22784
2018-11-08,0.773643,0.373549
2018-11-10,0.243776,0.18945
2018-11-12,0,0
2018-11-15,0.00477131,3.27057e-05
2018-11-17,0.0725182,0.00682055
2018-11-18,0,0
2018-11-20,0,0
2018-11-22,0.204518,0.00484927
2018-11-23,0.068332,0.0129986
2018-11-25,0,0
2018-11-27,0.0282837,0.002155
2018-11-28,0.45098,0.206211
2018-11-30,0.000259876,0
2018-12-02,0.0245583,0
2018-12-03,0.0409163,0.0136518
2018-12-07,0.0813365,0.0330599
2018-12-08,0,0
2018-12-10,0.487328,0.267187
2018-12-12,0.065494,0
2018-12-15,0.170053,0.000125883
2018-12-17,0,0
2018-12-22,0.238403,0.0889553
2018-12-27,0,0
2019-01-01,0.79996,0.628563
2019-01-04,0.92383,0.71663
2019-01-06,0.805472,0.461409
2019-01-07,0.992842,0.950027
2019-01-09,0.599875,0.330382
2019-01-11,0.990756,0.938142
2019-01-12,0.998288,0.99153
2019-01-14,0.9987,0.992061
2019-01-16,0,0
2019-01-17,0.657852,0.595642
2019-01-19,0.867942,0.705717
2019-01-21,0,0
2019-01-22,0,0
2019-01-24,0.999159,0.99574
2019-01-26,0.0787273,0.0117473
2019-01-27,0.70335,0.458073
2019-01-29,0.998685,0.990298
2019-01-31,0.990933,0.928905
2019-02-01,0.732619,0.456165
2019-02-03,8.88417e-05,0
2019-02-05,0.564806,0.202494
2019-02-06,0.230451,0.0587514
2019-02-08,0.428283,0.209067
2019-02-10,0.859025,0.708674
2019-02-11,0.99341,0.964088
2019-02-13,0.535727,0.370799
2019-02-15,0.992199,0.940156
2019-02-16,0.99318,0.95993
2019-02-18,0.783784,0.740826
2019-02-20,0.992155,0.94526
2019-02-21,0.411056,0.219722
2019-02-23,0.99909,0.997358
2019-02-25,0.993155,0.953593
2019-02-26,0.997779,0.987791
2019-02-28,0.89068,0.720552
2019-03-02,0.992516,0.947448
2019-03-03,0.997365,0.985331
2019-03-05,0.500194,0.375712
2019-03-08,0.998296,0.989838
2019-03-10,0.999748,0.999761
2019-03-12,0.49084,0.30871
2019-03-13,0.449446,0.265052
2019-03-15,0.0531557,0.0102141
2019-03-17,0.822428,0.557831
2019-03-18,0.996117,0.972313
2019-03-20,0.999451,0.998927
2019-03-22,0.993087,0.961701
2019-03-23,0.436936,0.276163
2019-03-25,0.998817,0.993294
2019-03-27,0.992548,0.952725
2019-03-28,0.883966,0.72653
2019-03-30,0.999524,0.999761
2019-04-01,0.99291,0.952124
2019-04-02,0.903373,0.731882
2019-04-04,0.407596,0.240092
2019-04-06,0.992203,0.953202
2019-04-07,0.953729,0.915017
2019-04-09,0.938609,0.920331
2019-04-11,0,0
2019-04-12,0.0133607,0.00216193
2019-04-14,2.70678e-07,0
2019-04-16,0,0
2019-04-17,0,0
2019-04-19,0,0
2019-04-21,0,0
2019-04-22,9.59677e-07,0
2019-04-24,0,0
2019-04-26,0.993315,0.971219
2019-04-27,0.998417,0.993446
2019-04-29,0.428149,0.236619
2019-05-01,0.532853,0.223893
2019-05-02,0.157728,0.0855402
2019-05-04,0.807576,0.73137
2019-05-06,0,0
2019-05-07,0,0
2019-05-09,0,0
2019-05-11,0.993648,0.976456
2019-05-12,0.104596,0.0827384
2019-05-14,0.995026,0.993341
2019-05-16,0.0715076,0.0139591
2019-05-17,0,0
2019-05-19,0,0
2019-05-21,0,0
2019-05-22,0,0
2019-05-24,0,0
2019-05-26,0,0
2019-05-27,0.998419,0.993495
2019-05-29,0,0
2019-05-31,0,0
2019-06-01,0,0
2019-06-03,1.0564e-05,0
2019-06-05,0.00908364,0.00012889
2019-06-06,0.000446946,0
2019-06-08,0.181533,0.102887
2019-06-10,2.57656e-05,0
2019-06-11,0,0
2019-06-13,8.69852e-05,0
2019-06-15,0.00231234,0
2019-06-16,0,0
2019-06-18,0,0
2019-06-20,0,0
