,Date,cf_200,cf_2000
0,2018-01-02,0.9976561933956195,0.9917643990326003
1,2018-01-04,0.9999675134599086,0.9999837791844388
2,2018-01-07,0.1577466310830365,0.05143715974440707
3,2018-01-09,0.9043803526546371,0.8617888899727781
4,2018-01-14,0.9965901498736593,0.9802077614169686
5,2018-01-17,0.0,0.0
6,2018-01-22,0.9980422624233829,0.9983022856970638
7,2018-01-24,0.9999181337569447,0.9995046552966909
8,2018-01-27,0.9978318880644972,0.9931717656052842
9,2018-01-29,0.0103421896530778,0.00106803617688495
10,2018-02-03,0.9999818655697883,0.9999837791844393
11,2018-02-06,0.9983963761188555,1.0001343623645493
12,2018-02-08,0.7721026354479372,0.5243227213001569
13,2018-02-11,0.9481121808658703,0.8065332888645982
14,2018-02-13,0.9998946765022687,0.9990017360659168
15,2018-02-16,0.3881447304710841,0.209323140583477
16,2018-02-18,0.40921307134874463,0.2805541429033255
17,2018-02-21,0.29042204146237843,0.1356486988208305
18,2018-02-23,0.8245063384401419,0.6767822723610512
19,2018-02-26,0.8141635981009362,0.5848686205299238
20,2018-02-28,0.997079372705037,0.9898426761053397
21,2018-03-03,0.25357551771870324,0.1069014581758639
22,2018-03-05,0.7786925667402731,0.5664812114445613
23,2018-03-08,0.2821791092867705,0.1611416837488045
24,2018-03-10,0.16408105975485857,0.07772620099784215
25,2018-03-13,0.9976390141095396,0.9936503973720684
26,2018-03-15,0.9999715798910411,0.9999837791844388
27,2018-03-18,0.9904609347513613,0.9398137550170063
28,2018-03-20,0.8359288470049215,0.5746056165104321
29,2018-03-23,0.1266423420415592,0.040173003324914254
30,2018-03-25,0.23116709782241796,0.077571668883951
31,2018-03-28,0.0,0.0
32,2018-03-30,0.0402157754177654,0.018511885619524347
33,2018-04-02,0.3053659165384842,0.088610786476639
34,2018-04-04,0.5853954497937482,0.3195263553695712
35,2018-04-07,0.0,0.0
36,2018-04-09,0.03226690943298309,0.0046913069880188
37,2018-04-12,0.03215607883257725,0.0017703696722540696
38,2018-04-14,0.0709009872336134,0.02647735515573079
39,2018-04-17,0.0004953181845551029,0.0
40,2018-04-19,0.183215109119509,0.043650995517318
41,2018-04-22,0.7475072313829316,0.7104203679539779
42,2018-04-24,0.3492842099730352,0.21224703127845673
43,2018-04-27,0.22284399001856198,0.09382623268143975
44,2018-04-29,0.9344598272666753,0.726518542427844
45,2018-05-02,0.0049622994595803,0.0
46,2018-05-04,0.02427217769405275,0.0016213477059606502
47,2018-05-07,0.0058560069677988,0.0001398910231659041
48,2018-05-09,4.914091156390951e-06,0.0
49,2018-05-12,0.2743111020342412,0.04059446063885355
50,2018-05-14,0.19510739892663856,0.04676794175690135
51,2018-05-17,0.0009115547621912,0.0
52,2018-05-19,0.0,0.0
53,2018-05-22,0.016523632990893985,0.00134620510137395
54,2018-05-24,0.0,0.0
55,2018-05-29,0.0,0.0
56,2018-06-01,0.0,0.0
57,2018-06-03,0.8335485592856027,0.697203932180474
58,2018-06-06,0.007743812219601017,1.4438478991301065e-05
59,2018-06-08,0.3882817716506095,0.15308283247722287
60,2018-06-11,0.2291893218634499,0.0555244595062194
61,2018-06-13,0.5068051327133516,0.21462507073690795
62,2018-06-16,0.08528371270869795,0.00233377406218055
63,2018-06-18,0.9951441096056336,0.9894250276266372
64,2018-06-21,0.47838596017442414,0.1919650447274724
65,2018-06-23,0.9951241238893773,0.9766460933486257
66,2018-06-26,0.997860361698143,0.9941339382956699
67,2018-06-28,0.0117490613229429,0.0018963753813296942
68,2018-07-01,0.7084156618681476,0.5426913246449966
69,2018-07-03,0.725661391245058,0.5251149427021732
70,2018-07-06,0.2220389147182787,0.027897377545493096
71,2018-07-08,0.366199086369944,0.12175427679421845
72,2018-07-11,0.581064081707056,0.39800186973756846
73,2018-07-13,0.961378679214174,0.8660399603511422
74,2018-07-16,0.8001462216409329,0.615855128871508
75,2018-07-18,0.0,0.0
76,2018-07-21,0.4587311647081931,0.3122791846672174
77,2018-07-23,0.2743354286338033,0.18583337549619555
78,2018-07-26,0.03379709550736465,0.0007874087722299
79,2018-07-28,0.0,0.0
80,2018-07-31,0.8778164952756742,0.6637957072167524
81,2018-08-02,0.01639454612745859,0.00388730901546455
82,2018-08-05,0.2076440785462545,0.05665962760477215
83,2018-08-07,0.9459670127339159,0.8159199763934133
84,2018-08-10,0.8851014065771388,0.780462401919467
85,2018-08-12,1.1700217039026075e-07,0.0
86,2018-08-15,0.11927483514556375,0.0059079165522638
87,2018-08-17,0.4238183132918838,0.2750907638056263
88,2018-08-20,0.9581749794120233,0.8740437560473664
89,2018-08-22,0.1539974975076793,0.0222058632054954
90,2018-08-25,0.6740682644012186,0.37907039156027966
91,2018-08-27,0.9609282124589597,0.9310597143359545
92,2018-08-30,0.1843750827428281,0.05724621421892995
93,2018-09-01,0.0448448887744346,0.01245103749700095
94,2018-09-04,0.0,0.0
95,2018-09-06,0.9020459428968948,0.6967422628241798
96,2018-09-09,0.0,0.0
97,2018-09-11,9.747474626665742e-05,0.0
98,2018-09-14,0.07212587016002114,0.01541644423550285
99,2018-09-19,0.7754530335101784,0.3980472138093447
100,2018-09-21,0.9994291897385024,0.9973669111496974
101,2018-09-24,0.347524268640686,0.19040402202431067
102,2018-09-26,0.07416814628034465,0.00026068083562950093
103,2018-09-29,0.8464704231085524,0.5802343835150218
104,2018-10-01,0.5037007121292654,0.3029577490831544
105,2018-10-04,0.04907404038915745,0.001369887663586
106,2018-10-06,0.9638155003082867,0.9114200583744039
107,2018-10-11,0.00427740195033853,0.00085909337721885
108,2018-10-14,1.5556773823799e-07,0.0
109,2018-10-16,0.5746655407778556,0.40239881869730576
110,2018-10-19,0.3583060852999682,0.18312938858272376
111,2018-10-21,0.4379384300279914,0.19844044760960905
112,2018-10-24,0.0,0.0
113,2018-10-26,0.9999697858773062,0.9999837791844388
114,2018-10-29,0.20646647973293025,0.041302907192839654
115,2018-10-31,0.6984318776751226,0.3477249982169441
116,2018-11-03,0.0,0.0
117,2018-11-05,0.0,0.0
118,2018-11-08,0.0,0.0
119,2018-11-10,0.769727551895299,0.5910339898195549
120,2018-11-15,0.0,0.0
121,2018-11-18,0.8938004973783156,0.7746595928955866
122,2018-11-20,0.0,0.0
123,2018-11-23,0.00589339170111025,0.00057642670995355
124,2018-11-25,0.05293005071812485,0.022302454513786412
125,2018-11-28,0.008199032670447349,0.00010983671084780692
126,2018-11-30,0.0,0.0
127,2018-12-03,0.08489642922209124,0.0213673983417738
128,2018-12-08,0.5927271270415253,0.3365775096320643
129,2018-12-10,0.920904158047269,0.7746791332715088
130,2018-12-13,0.15739719116077944,0.06416125429736035
131,2018-12-15,0.0,0.0
132,2018-12-18,0.0,0.0
133,2018-12-20,0.0007599240427023091,0.0
134,2018-12-23,0.1409009466491023,0.0658176129140039
135,2018-12-25,0.22782292744154453,0.08989458331980704
136,2018-12-28,0.9982229010457577,0.9955562245836012
137,2018-12-30,0.9999818655697881,0.9999837791844388
138,2019-01-02,0.0,0.0
139,2019-01-04,0.9999818655697881,0.999983779184439
140,2019-01-07,0.0012082967836738983,0.0
141,2019-01-09,0.0,0.0
142,2019-01-12,0.0,0.0
143,2019-01-14,0.3880419988521425,0.27190844899248695
144,2019-01-17,0.087947150118795,0.0323779797629198
145,2019-01-19,0.5973680273301123,0.4647408089423959
146,2019-01-22,0.0,0.0
147,2019-01-24,0.9092168398874892,0.7950719825466961
148,2019-01-27,0.18268988329753622,0.06487007629246874
149,2019-01-29,0.0,0.0
150,2019-02-01,0.9823841483253775,0.9031947922989618
151,2019-02-03,0.9015518189018166,0.8078277137046834
152,2019-02-06,0.9976281859531513,0.9891312814289563
153,2019-02-08,0.9999818655697881,0.999983779184439
154,2019-02-11,0.9981236528807484,0.9943196690091554
155,2019-02-13,0.06265284589539764,0.02484075119649725
156,2019-02-16,0.4002904564731216,0.23924835466649416
157,2019-02-18,0.6916347844533921,0.5545924428562696
158,2019-02-21,0.9002380877915229,0.8526527848522275
159,2019-02-23,0.34443453278728153,0.18056427288963411
160,2019-02-26,0.9980605129764231,0.9897740221722434
161,2019-02-28,0.21505218058045256,0.12258939543198974
162,2019-03-03,0.8826211370481524,0.7179097372697085
163,2019-03-05,0.03616391016651855,0.0038032804719069
164,2019-03-08,0.0,0.0
165,2019-03-10,0.423403036551558,0.24418829161257233
166,2019-03-13,0.0005763011146176934,0.0
167,2019-03-15,0.9728659827507078,0.9329427743071849
168,2019-03-18,0.4065184851998235,0.1519291447131072
169,2019-03-20,0.0631659223541659,0.00790990406994465
170,2019-03-23,0.08670108932395221,0.013060868760943959
171,2019-03-25,0.07794872013738414,0.00857979557079345
172,2019-03-28,0.5037856620122999,0.34952034426203354
173,2019-03-30,0.6874321939464256,0.4500487808129825
174,2019-04-02,0.07585678370200205,0.022924259789965
175,2019-04-04,0.7481277773087932,0.727766824368574
176,2019-04-07,0.0,0.0
177,2019-04-09,0.9745988528908158,0.9321806668289339
178,2019-04-12,0.1734688693583737,0.0043246346144552
179,2019-04-14,0.00021459120281594498,0.0
180,2019-04-17,0.8499036096546276,0.4558523752893716
181,2019-04-19,0.6079532202554738,0.1914752384537989
182,2019-04-22,0.8325262170837324,0.3486030945774789
183,2019-04-24,0.39667786601152305,0.13157345688183195
184,2019-04-27,0.0002195562641945965,0.0
185,2019-04-29,0.00021444148738362424,0.0
186,2019-05-02,0.12637802949614665,0.013119112399752102
187,2019-05-04,0.9998881884112304,0.9990134801853925
188,2019-05-07,0.9974842000688138,0.9903145433266788
189,2019-05-09,0.4637872747667653,0.0670434509467891
190,2019-05-12,0.06460972547306476,0.00509004067737095
191,2019-05-14,0.14627589980760292,0.027121696620704
192,2019-05-17,0.33945512900694,0.1768381309165286
193,2019-05-19,0.23960425507287286,0.13500913791297725
194,2019-05-22,0.035840711632360245,0.00021685226968162747
195,2019-05-24,0.20976440147348818,0.09241506284809681
196,2019-05-27,0.0332832904270998,0.001180767108885384
197,2019-05-29,0.5146824193099643,0.2218489505410458
198,2019-06-01,0.5631275522083554,0.3004968314543479
199,2019-06-03,0.27025851655902333,0.0798614887137232
200,2019-06-06,0.9117373670711223,0.7740923350236427
201,2019-06-08,0.5821457269546795,0.2453975756618842
202,2019-06-11,0.0,0.0
203,2019-06-13,0.6709117780379272,0.4302870996318892
204,2019-06-16,0.6451798850550633,0.1699679487200273
205,2019-06-18,0.9978790605311016,0.9949703017599494
206,2019-06-21,0.6245366551649022,0.4654278816557613
207,2019-06-23,0.7253588785067581,0.45688849423830835
208,2019-06-26,0.19301759832290222,0.00912639541239125
209,2019-06-28,0.8784232431748673,0.7646167001626429
210,2019-07-01,0.0,0.0
211,2019-07-03,0.014439324878280299,0.0003163461767481109
212,2019-07-06,0.13661515629684085,0.03820496618194835
213,2019-07-08,0.4752364628035618,0.0992687020025488
214,2019-07-11,0.0918526361668902,0.0032098598434519
215,2019-07-13,0.2760495949033612,0.11636240249066199
216,2019-07-16,0.1879040123366465,0.0053421299818506495
217,2019-07-18,0.3572744109471321,0.0528463035805957
218,2019-07-21,0.0,0.0
219,2019-07-23,0.3154119771755263,0.1274826832824788
220,2019-07-26,0.13048340186405386,0.01213689549360035
221,2019-07-28,0.44556754321630865,0.17131396772838411
222,2019-07-31,0.1783597227607231,0.02056898654467275
223,2019-08-02,0.9999779187395712,0.9999837791844393
224,2019-08-05,0.9426544618686374,0.8662635168884751
225,2019-08-07,0.05266608130249249,0.00261917388794775
226,2019-08-10,0.26991321116908074,0.0508969798811972
227,2019-08-12,0.1229355492264784,0.0070943885331331
228,2019-08-15,0.8718162169677193,0.7016923275417322
229,2019-08-17,0.3795190661588149,0.1000228047869871
230,2019-08-20,0.014421938071071,0.00034126215384916567
231,2019-08-22,0.8598428819666266,0.6364386886273765
232,2019-08-25,0.15725291302103844,0.021301681373162552
233,2019-08-27,0.6336135554217541,0.4160010759236019
234,2019-08-30,0.05066712600484855,0.0076769360186404
235,2019-09-01,0.256917691292875,0.0821404686402292
236,2019-09-04,0.11620957724080525,0.00763734034666335
237,2019-09-06,0.7361843967211068,0.5174216495704824
238,2019-09-09,0.9120030917100725,0.7585829915174543
239,2019-09-11,0.03433478226211345,0.0005889166677238772
240,2019-09-14,1.274747631837587e-06,0.0
241,2019-09-16,0.0698585236286208,0.0049494841916015
242,2019-09-19,0.6438934990997205,0.45241229895291196
243,2019-09-21,0.2456292167574595,0.04182042680558265
244,2019-09-26,0.04784360268497245,0.0044352177962425
245,2019-09-29,0.20687195640340494,0.01442236124982405
246,2019-10-01,0.0,0.0
247,2019-10-04,0.999126069128426,0.9987130904313826
248,2019-10-06,0.01060653844765255,0.0004682038597714274
249,2019-10-09,0.7983102547879484,0.4118459421967249
250,2019-10-11,0.999983779184439,0.999983779184439
251,2019-10-14,0.3870703278716986,0.24843195857189895
252,2019-10-16,0.39043922296722505,0.16028300320351702
253,2019-10-19,0.0,0.0
254,2019-10-21,0.2407934910314786,0.04287806443219635
255,2019-10-24,0.0,0.0
256,2019-10-26,0.0,0.0
257,2019-10-29,0.0,0.0
258,2019-10-31,0.0,0.0
259,2019-11-03,0.3286339992954014,0.07877211260539566
260,2019-11-05,0.998783309949536,0.9864246660941488
261,2019-11-08,0.0,0.0
262,2019-11-10,0.7313057694643499,0.30221583831971005
263,2019-11-13,0.13590648694719515,0.046890411688930905
264,2019-11-15,0.7770420436618395,0.4684553905889859
