,Date,cf_200,cf_2000
0,2018-01-03,0.8321239344079518,0.5352778658730105
1,2018-01-08,0.5630918244143469,0.1900740088341121
2,2018-01-18,0.8460217801307273,0.2686284252655304
3,2018-01-23,0.4976279751456993,0.1692495868884622
4,2018-01-28,0.0,0.0
5,2018-02-07,0.5473844149014073,0.1581521891446038
6,2018-02-12,0.8825387473040635,0.6521255562188891
7,2018-02-17,0.6152405660219639,0.1318265511120712
8,2018-02-22,0.5357016570385222,0.1594512764973846
9,2018-02-27,0.925605209289509,0.5935639065022844
10,2018-03-04,0.8379467461162224,0.3582601120593328
11,2018-03-09,0.7721229138825536,0.5744180523630972
12,2018-03-14,0.2345181300921324,0.0796520602966792
13,2018-03-19,5.583529036026046e-06,0.0
14,2018-03-24,0.4401239686874276,0.2972504460867566
15,2018-03-29,0.554481356315208,0.0212185702437364
16,2018-04-03,0.5542536731041853,0.302947353875608
17,2018-04-08,0.7547127733360272,0.2522557964528553
18,2018-04-13,0.0,0.0
19,2018-04-18,0.0,0.0
20,2018-04-23,0.6498011702612628,0.0902483100414068
21,2018-04-28,0.4349246686958537,0.0898175422072248
22,2018-05-03,0.4404303686683518,0.0505846096808634
23,2018-05-08,0.3297758968682808,0.0276974670750061
24,2018-05-13,0.539319163707812,0.242462971499442
25,2018-05-18,0.7355871668833152,0.1447631074180453
26,2018-05-23,0.0,0.0
27,2018-05-28,0.6395485629641604,0.0638463090996717
28,2018-06-02,0.1374290594346086,0.0297788033127174
29,2018-06-07,0.3273457271175248,0.0243568922593902
30,2018-06-12,0.460066218725382,0.0923046909179414
31,2018-06-17,0.0009133831961411969,0.0
32,2018-06-22,0.6094321253618569,0.1774804656394951
33,2018-06-27,0.0030027338930359,0.00010051241526382528
34,2018-07-07,0.1970469032941608,0.1022995889122189
35,2018-07-12,0.0009077018633270876,0.0
36,2018-07-17,0.9231367631299248,0.6679517331595005
37,2018-07-22,0.9682148942290352,0.8102899503639687
38,2018-07-27,0.4033300023278612,0.079355041485483
39,2018-08-01,0.0098780988963622,0.0
40,2018-08-06,0.8795195218804229,0.7614660859117245
41,2018-08-11,0.7621880905777854,0.1705405346455305
42,2018-08-16,0.1496647361853073,0.0213149144797199
43,2018-08-21,0.5169895273758713,0.054897521471287
44,2018-08-26,0.0040269238325541,0.0
45,2018-08-31,0.0,0.0
46,2018-09-05,0.6826941824679481,0.0993397251728982
47,2018-09-10,1.0691722095786392e-05,0.0
48,2018-09-15,0.0023788002176281,0.0
49,2018-09-25,0.4483493360054412,0.136426098516144
50,2018-09-30,0.0001409318893524223,0.0
51,2018-10-05,0.8009930706160642,0.3303632527976852
52,2018-10-10,0.4156407972409581,0.0924028439488582
