,Date,cf_200,cf_2000
0,2018-01-03,0.7975251381205277,0.5983839583987612
1,2018-01-08,0.4614355691027534,0.1004524975057952
2,2018-01-13,0.014255895150694,0.0005361961165123071
3,2018-01-18,0.0355639699871059,0.0107104084902723
4,2018-01-23,0.2488728005720268,0.1154682826077974
5,2018-01-28,0.2826741162306889,0.134163197425789
6,2018-02-02,0.059936324312291,0.034291699131416
7,2018-02-07,0.0068163819364215,6.71684469503606e-06
8,2018-02-12,0.4691170916491445,0.1094268096854115
9,2018-02-17,0.0007914836279450542,0.0
10,2018-02-22,0.0,0.0
11,2018-02-27,0.2193214331165204,0.0542897657337665
12,2018-03-04,0.0144244198433579,0.0005111970365506981
13,2018-03-14,0.085435824255433,0.0013134310026521
14,2018-03-19,0.0217928026130444,0.00048821865440490674
15,2018-03-24,0.0007272423706239756,0.0
16,2018-03-29,3.224085453617309e-05,0.0
17,2018-04-03,0.4412234726967594,0.2247681277478379
18,2018-04-08,0.9939034429304128,0.9637448347087992
19,2018-04-13,0.0301628245938717,0.00013193802079535118
20,2018-04-18,0.0026013379954632,0.0
21,2018-04-23,0.9843881496345914,0.9494201624550722
22,2018-04-28,0.911672299408864,0.7521455690386646
23,2018-05-03,0.9933741160575928,0.977324911802372
24,2018-05-08,0.8059310299334953,0.6825974072302141
25,2018-05-13,0.2889353131355368,0.1094868714472689
26,2018-05-18,0.8626582750134346,0.6496383628238553
27,2018-05-23,0.700011003583897,0.5307524732475788
28,2018-05-28,0.8375827705294798,0.7827680538437312
29,2018-06-02,0.9963179574410176,0.9844682068974798
30,2018-06-07,0.9997840374505662,0.9981304462415724
31,2018-06-12,0.9998954411175796,0.9999008145933356
32,2018-06-17,0.865928242725167,0.8444145048774818
33,2018-06-22,0.8783911388374425,0.8490987552275667
34,2018-06-27,0.9405713645369708,0.9233376656040873
35,2018-07-02,0.9809623417185884,0.9520339046000328
36,2018-07-07,0.9990466878279248,0.9913091781298924
37,2018-07-12,0.9646838529838097,0.9487261238748712
38,2018-07-17,0.8341858894483365,0.8146487526725318
39,2018-07-22,0.9938795830505044,0.9700968827678164
40,2018-07-27,0.9384800731529184,0.8668629751646981
41,2018-08-01,0.8170175730135882,0.7985555522636016
42,2018-08-06,0.8331216439112733,0.8113024828641907
43,2018-08-11,0.0946898499557053,0.024887796088665
44,2018-08-16,0.8559265535422069,0.8371873489415486
45,2018-08-21,0.9910746394597192,0.9489449470099268
46,2018-08-26,0.1490261854591187,0.0687623541964926
47,2018-08-31,0.5544024476708874,0.4806936461057459
48,2018-09-05,0.4351501547809371,0.2636360349950242
49,2018-09-10,0.7564000199736751,0.6785853926200799
50,2018-09-20,0.8771575822188818,0.8513799635130449
51,2018-09-25,0.8346734398049163,0.7030190617655444
52,2018-09-30,0.8026683724818126,0.7512731942807245
53,2018-10-05,0.8746696629438403,0.8400473031435801
54,2018-10-10,0.6220883531869705,0.4320679309687472
55,2018-10-15,0.4321575253985154,0.1444918035303736
56,2018-10-20,0.5933003511799703,0.2843101032858802
57,2018-10-25,0.7097775644442678,0.4629567418644711
58,2018-10-30,0.327462694042493,0.1103161022372247
59,2018-11-04,0.2073698394030656,0.0201623719124057
60,2018-11-09,0.00029544521165737183,0.0
61,2018-11-14,0.8541309893088143,0.7244397455380762
62,2018-11-19,0.3332299989110054,0.0886902404961539
63,2018-11-24,0.0707371400269832,0.0037688926779167
64,2018-11-29,0.4208598889526833,0.1403125210489356
65,2018-12-04,0.4230120736130055,0.1843532382228124
66,2018-12-09,3.550332195947632e-06,0.0
67,2018-12-14,0.881144969903643,0.6433304482886113
68,2018-12-19,0.2689184551723801,0.157795677196797
69,2018-12-24,0.141847174059749,0.0267435969279071
70,2018-12-29,0.5235241556926219,0.1246250943274534
71,2019-01-03,0.4530849718859591,0.1599581162400211
72,2019-01-08,0.0560365427207503,0.0057418467100894
73,2019-01-13,0.4340663518141005,0.358830133368313
74,2019-01-18,0.9151334337887308,0.7565195086897146
75,2019-01-23,0.3863492515403023,0.1563804267307389
76,2019-01-28,0.04900511002286896,0.0051159963142204
77,2019-02-02,0.562082633144607,0.34007245462254
78,2019-02-07,0.6977023420301603,0.4640373553648851
79,2019-02-12,0.7549260424599408,0.4608967902061856
80,2019-02-17,0.2814315951644434,0.1703651502552513
81,2019-02-22,5.936411311422349e-05,0.0
82,2019-02-27,0.2047905273900885,0.0116141383070947
83,2019-03-04,0.5803160555767902,0.2212849233591084
84,2019-03-09,0.00010929265868065818,0.0
85,2019-03-14,0.7732428369272769,0.3642935237801517
86,2019-03-19,0.9074861454259708,0.7026111103459795
87,2019-03-24,0.9200526694697536,0.8032385750234668
88,2019-03-29,0.0270470063982743,0.0023814093091629
89,2019-04-03,0.6395334186165639,0.4198543005378963
90,2019-04-08,0.7645742051037626,0.5018206754489122
91,2019-04-13,0.4421027614773565,0.2042682774751497
92,2019-04-18,0.5158063890024668,0.2812558516511285
93,2019-04-23,0.6993932822823025,0.4736940632650757
94,2019-04-28,0.805475130026447,0.6680703216386473
95,2019-05-03,0.9573720124998778,0.9041904324436308
96,2019-05-08,0.92793471550569,0.8218103157037411
97,2019-05-13,0.9192180493997012,0.8953599438539508
98,2019-05-18,0.9017663453945276,0.8341891045027383
99,2019-05-23,0.8593192344317266,0.7373626375156355
100,2019-05-28,0.9004487153291332,0.8556794628390652
101,2019-06-02,0.92629131094671,0.8982723142799959
102,2019-06-07,0.999793345078215,0.9983488396490854
103,2019-06-12,0.9998065868577568,0.998740335739882
104,2019-06-17,0.98013116737105,0.9688715147760416
105,2019-06-22,0.9714025941997008,0.919319916652423
106,2019-06-27,0.8753090851100602,0.8529073164237416
107,2019-07-02,0.9267326686027726,0.8919124042172293
108,2019-07-07,0.9362218960554676,0.8692094486092178
109,2019-07-12,0.858370618030238,0.8400013140180201
110,2019-07-17,0.9269005688821648,0.8509657628205303
111,2019-07-22,0.844928433807169,0.8236088812566457
112,2019-07-27,0.9991734059008432,0.9956236712594824
113,2019-08-01,0.8047846361340346,0.7828830206369305
114,2019-08-06,0.1690961554135623,0.072569461769639
115,2019-08-11,0.9945437471293476,0.9605006980626656
116,2019-08-16,0.9977452154428867,0.9829567155239028
117,2019-08-21,0.8292728637442325,0.7638575911520971
118,2019-08-26,0.9852008423111386,0.9534771306301728
119,2019-08-31,0.5895337354559615,0.4551494401989721
120,2019-09-05,0.8207710839873499,0.760990482851951
121,2019-09-10,0.9619702514899532,0.8375600405012557
122,2019-09-15,0.8077270927562,0.7875092953980987
123,2019-09-20,0.983146029321265,0.9252492269231596
124,2019-09-25,0.5794182952851353,0.416301482168677
125,2019-09-30,0.7163887992682431,0.4034680830215544
126,2019-10-05,0.4365088558116587,0.2061549179833751
127,2019-10-10,0.0916896913329523,0.0234451068971722
128,2019-10-15,0.000668326047156088,0.0
129,2019-10-25,0.0,0.0
130,2019-10-30,0.0341151420708607,0.002783076621926
131,2019-11-04,0.0024085645527157,6.237070073962056e-06
132,2019-11-09,0.641612012999596,0.4329860980505797
133,2019-11-14,0.2801694247874824,0.0471962576977486
134,2019-11-19,0.1899373530995959,0.0576726140657576
135,2019-11-24,0.0190641260361532,0.0003915920457206023
136,2019-11-29,0.0004274152174274613,0.0
137,2019-12-04,0.0259353339822143,0.0059925769270627
138,2019-12-09,0.3740199382291117,0.0606129066221616
139,2019-12-14,0.0752810199880505,0.0239167008905896
140,2019-12-19,0.0806195568628504,0.0079515926598321
141,2019-12-24,0.0158465636359134,0.000111307712089169
142,2019-12-29,0.4026195193839857,0.1994645083055197
143,2020-01-03,0.0671881248594072,0.0016026391442356
144,2020-01-08,0.0445288285845429,0.0042399519578153
145,2020-01-13,0.6334988217111601,0.4021613206979889
146,2020-01-18,0.2194003016672299,0.0247187297765589
147,2020-01-23,0.0200836877456681,6.870372573779741e-05
148,2020-01-28,0.0309005520155087,0.0012601451636197
149,2020-02-02,0.003831959898518,0.0
150,2020-02-07,0.7800609686299638,0.3978940799123147
151,2020-02-12,0.1538183478458571,0.0586041535010866
152,2020-02-17,0.0107952488239124,0.0027502600378446
153,2020-02-22,0.039111195124978,0.0115409785099351
154,2020-03-03,0.6145014257396564,0.379509203732925
155,2020-03-08,0.0378697675685752,0.005045693734911
156,2020-03-13,0.3418099484409733,0.0670606711320701
157,2020-03-18,0.0042232448884811,1.0552783900705392e-05
158,2020-03-23,0.8818359364210946,0.564911149879409
159,2020-03-28,0.7808069139323468,0.441488957770727
160,2020-04-02,0.4010831008025671,0.1400910698778377
161,2020-04-07,0.4921011987291203,0.0970549379194218
162,2020-04-12,0.0220992393671972,0.0086867992891659
163,2020-04-17,0.5340499758833287,0.3143589812191002
164,2020-04-22,0.7624410530085857,0.5272658923743982
165,2020-04-27,0.7171608853260382,0.4104962683318121
166,2020-05-02,0.9952681996575868,0.9636063145564966
167,2020-05-07,0.9996208181244768,0.9971274294187554
168,2020-05-12,0.9246593874884852,0.899893579215756
169,2020-05-17,0.9990869888960952,0.994560187406363
170,2020-05-22,0.9960436185497492,0.9834658470836728
171,2020-05-27,0.99386336914371,0.961372280345819
172,2020-06-01,0.9302309232391452,0.868207252702146
173,2020-06-06,0.9995562310531348,0.9963979718064102
174,2020-06-11,0.9293085747803808,0.8808241414160332
175,2020-06-16,0.9995000108748904,0.996079825164859
176,2020-06-21,0.965865330161326,0.9437022013715296
177,2020-06-26,0.9997869160982926,0.998658198324754
178,2020-07-01,0.996372360120109,0.9771232348715388
179,2020-07-06,0.977541885829594,0.9397085630701172
180,2020-07-11,0.8902803614738638,0.8396590202257166
181,2020-07-16,0.9705372614043172,0.938574110202461
182,2020-07-21,0.9744137489031968,0.9596745528820372
183,2020-07-26,0.9005877408440366,0.8393819050386409
184,2020-07-31,0.8914174145318192,0.8626434400058571
185,2020-08-05,0.9892889676145724,0.940742979730782
186,2020-08-10,0.8315104727462042,0.751115564423044
187,2020-08-15,0.725292573337219,0.6499720782459343
188,2020-08-20,0.999752660190348,0.9982631519017616
189,2020-08-25,0.4125141559853781,0.2631635785361702
190,2020-08-30,0.5976501643764288,0.4475985662151813
191,2020-09-04,0.470530695453444,0.3699372202678764
192,2020-09-09,0.9994976120017852,0.9950345565667064
193,2020-09-14,0.6632574819064754,0.5869348226741704
194,2020-09-19,0.2969963267702422,0.1848678956573358
195,2020-09-24,0.8261136505926732,0.75619047511535
196,2020-09-29,0.7858761659181801,0.7276313353862413
197,2020-10-04,0.2300279304088231,0.105645459424275
198,2020-10-09,0.3842965420328841,0.2687364045983397
199,2020-10-14,0.2510964125727589,0.1422745155235876
200,2020-10-19,0.6614750345230755,0.5238078827384155
201,2020-10-24,0.4578995090795555,0.2247072377632823
202,2020-10-29,0.7694084811660039,0.5386584109307626
203,2020-11-03,0.4153295317873828,0.1843163648150528
204,2020-11-13,0.0134401240144018,0.0004118385347299253
205,2020-11-18,0.002432841148542,0.0
206,2020-11-23,0.0,0.0
207,2020-11-28,0.0012750716105955,0.0
208,2020-12-03,0.0128339620826779,4.40433102145936e-05
209,2020-12-08,0.2265069720847934,0.1160824930880469
210,2020-12-13,0.926181752248298,0.8458356883682075
211,2020-12-18,0.7809641513155711,0.441625492596832
212,2020-12-23,0.0102710978725927,1.1514590905776103e-06
213,2020-12-28,0.0,0.0
214,2021-01-02,0.0183718816248878,5.670936021094731e-05
215,2021-01-07,0.595248391550879,0.4019711865800981
216,2021-01-12,0.98716961120344,0.9738617187190136
217,2021-01-17,0.9856339726791108,0.9444935307190084
218,2021-01-22,0.9667510110450508,0.9380256969544802
219,2021-01-27,0.9969480896653976,0.9738601431767874
220,2021-02-01,0.9193555452802248,0.7342965130582609
221,2021-02-06,0.0059679187693024,0.00015218450980467415
222,2021-02-11,0.9117710091801382,0.7742688833081997
223,2021-02-16,0.9148865816558708,0.7942896577374394
224,2021-02-21,0.0404499582276229,0.0082304376696003
225,2021-02-26,0.0003543615351252596,0.0
226,2021-03-03,0.5374907015915492,0.2916332133934409
227,2021-03-08,0.9566356502722212,0.8186639748111921
228,2021-03-13,0.0246699530663769,0.0083323474435237
229,2021-03-18,0.6227292594560194,0.2624380415291406
230,2021-03-23,0.2508609403176175,0.0296639850463846
231,2021-03-28,0.8292916660175592,0.544024369088847
232,2021-04-02,0.5778661732100022,0.2493037333840878
233,2021-04-07,0.6561782786800425,0.3199303164051538
234,2021-04-12,0.0,0.0
235,2021-04-17,0.2657190636244366,0.0920062571641639
236,2021-04-22,0.859161162052514,0.5988450891662074
237,2021-04-27,0.8389944898543283,0.6039732774190819
238,2021-05-02,0.008965573179402,0.0003722441463545144
239,2021-05-07,0.2374174383135895,0.0571892202507185
240,2021-05-12,0.99536490792203,0.977253498008539
241,2021-05-17,0.9998324946872948,0.998626053425142
242,2021-05-22,0.97838986508286,0.915977218871074
243,2021-05-27,0.9964625577488708,0.9794898208382328
244,2021-06-01,0.9942284290884446,0.9861552141266108
245,2021-06-06,0.9349267781143592,0.8786681219453869
246,2021-06-11,0.9998029405706366,0.9987007063561808
247,2021-06-16,0.8659533870545433,0.8279982899703614
248,2021-06-21,0.9840808176774398,0.9649301768001454
249,2021-06-26,0.9986386272831524,0.9888615855110012
250,2021-07-01,0.923115882165546,0.8897780999103734
251,2021-07-06,0.8973468636549755,0.8535208213530778
252,2021-07-11,0.988005481321564,0.9565572453154984
253,2021-07-16,0.999197848818538,0.9939175452939216
254,2021-07-21,0.9334712013684442,0.8853582162890211
255,2021-07-26,0.887390253342824,0.8644851694703182
256,2021-07-31,0.9851633194202446,0.9523300436974952
257,2021-08-05,0.8571008769979029,0.8370305762811909
258,2021-08-10,0.7179671565485392,0.5362342712005252
259,2021-08-15,0.9803714292980406,0.8901604541132766
260,2021-08-20,0.0273466416416224,0.0154347013946729
261,2021-08-25,0.7258318053922748,0.6979219990323222
262,2021-08-30,0.8093632547880181,0.762144772424646
263,2021-09-04,0.1604885449011469,0.1210224764814478
264,2021-09-09,0.3406422978035953,0.2045182656407091
265,2021-09-14,0.657828842228956,0.5577086957513183
266,2021-09-19,0.0,0.0
267,2021-09-24,0.9518412146945135,0.8436837313656469
268,2021-09-29,0.7947183531064449,0.7060954710856205
269,2021-10-04,0.9196847286195298,0.8352382146845041
270,2021-10-09,0.9107905485378004,0.8686177143777869
271,2021-10-14,0.986944884770929,0.9483252200622696
272,2021-10-19,0.1169371289789967,0.0304741964414796
273,2021-10-24,0.5134828683583482,0.3203045063668537
274,2021-10-29,0.3070858060541012,0.1594691468794442
275,2021-11-03,0.1208198223155632,0.0235988981815901
276,2021-11-08,0.9322859232470472,0.8528609306844948
277,2021-11-18,0.0216096246627184,0.00010631805602999936
278,2021-11-23,0.3377450908896333,0.0278951519734089
279,2021-11-28,0.0198930926678471,0.00251862485079
280,2021-12-03,0.5987766383099167,0.2838319121092029
281,2021-12-08,0.0057606967727311,0.0
282,2021-12-18,0.0250433227075484,0.0036981987341626
283,2021-12-23,0.9768107168329538,0.9099918141042292
284,2021-12-28,0.0005413776824199064,0.0
