Date,cf_200,cf_2000
2018-01-03,0.999774,0.999176
2018-01-08,0.999795,0.999822
2018-01-13,0.999801,0.9996
2018-01-18,0.99958,0.997028
2018-01-23,0.99978,0.999586
2018-01-28,0.99976,0.999359
2018-02-02,0.9998,0.999822
2018-02-07,0.999811,0.999822
2018-02-12,0.991533,0.984191
2018-02-17,0.997585,0.992145
2018-02-27,0.672263,0.552064
2018-03-04,0.999799,0.999763
2018-03-14,0.641778,0.531668
2018-03-19,0.74908,0.708628
2018-03-24,0.328753,0.208026
2018-03-29,0.564581,0.370171
2018-04-03,0.0133001,0.00469098
2018-04-08,0.656346,0.150246
2018-04-13,0.910519,0.829491
2018-04-18,0.347921,0.0986305
2018-04-23,0.70192,0.570138
2018-04-28,0.791497,0.637804
2018-05-03,0.836207,0.714062
2018-05-08,0.68002,0.535679
2018-05-13,0.99972,0.998822
2018-05-18,0.990696,0.915778
2018-05-23,0.378787,0.183476
2018-05-28,0,0
2018-06-02,0.180405,0.0654731
2018-06-07,0.94622,0.81974
2018-06-12,0.142189,0.0581252
2018-06-17,0.0636032,0.0498915
2018-06-22,0,0
2018-06-27,0,0
2018-07-02,0.583286,0.331772
2018-07-07,0.000165568,0
2018-07-12,0.647145,0.431334
2018-07-17,0.320983,0.000682421
2018-07-22,0.414143,0.16134
2018-07-27,0.0117147,0.000269904
2018-08-01,0,0
2018-08-06,0.704554,0.389399
2018-08-11,0.0953926,0.0642229
2018-08-16,0.304788,0.046807
2018-08-21,0.00124122,0
2018-08-26,0.420291,0.0621923
2018-08-31,0.0273472,1.93264e-05
2018-09-05,0.774296,0.668454
2018-09-10,0.343383,0.20876
2018-09-20,0.655342,0.238923
2018-09-25,0.646185,0.463929
2018-09-30,0,0
2018-10-05,0.642879,0.189845
2018-10-10,0.828774,0.710308
2018-10-15,0.979143,0.82768
2018-10-20,0.992213,0.920087
2018-10-25,0.233441,0.117938
2018-10-30,0.999725,0.99895
2018-11-04,0.523895,0.375378
2018-11-09,0.997921,0.986464
2018-11-14,0.95352,0.90984
2018-11-19,0.999808,0.999571
2018-11-24,0.999754,0.999637
2018-11-29,0.999788,0.999529
2018-12-04,0.956578,0.896514
2018-12-09,0.97454,0.923134
2018-12-14,0.999768,0.999823
2018-12-19,0.996589,0.991172
2018-12-24,0.999672,0.998682
2018-12-29,0.999695,0.998048
2019-01-03,0.999725,0.999433
2019-01-08,0.605253,0.457114
2019-01-13,0.999315,0.996098
2019-01-18,0.999767,0.999696
2019-01-23,0.999783,0.99966
2019-01-28,0.999792,0.999742
2019-02-02,0.999776,0.999627
2019-02-07,0.999787,0.999701
2019-02-12,0.999779,0.999737
2019-02-17,0.999775,0.999823
2019-02-22,0.585161,0.491962
2019-02-27,0,0
2019-03-04,0.56697,0.386659
2019-03-09,0.999765,0.999819
2019-03-14,0.998861,0.990966
2019-03-19,0.999774,0.999823
2019-03-24,0.602252,0.483284
2019-03-29,0.999732,0.99894
2019-04-03,0.99978,0.999798
2019-04-08,0.871207,0.786704
2019-04-13,0.0744178,0.0378964
2019-04-18,0.999784,0.999599
2019-04-23,0.710558,0.297379
2019-04-28,0.97571,0.815098
2019-05-03,0.415956,0.266715
2019-05-08,0.169482,0.0578042
2019-05-13,0.974177,0.851183
2019-05-18,0,0
2019-05-23,0.904748,0.805291
2019-05-28,0.585893,0.408427
2019-06-02,0.960241,0.757108
2019-06-07,0,0
2019-06-12,0.347978,0.198286
2019-06-17,0.929552,0.851336
2019-06-22,0.000364984,0
2019-06-27,0.309457,0.0222775
2019-07-02,0.353761,0.174568
2019-07-07,0.0655125,0.0316368
2019-07-12,4.25797e-07,0
2019-07-17,0.880572,0.676186
2019-07-22,0.151449,0.000349439
2019-07-27,0.116699,0.00100135
2019-08-01,0,0
2019-08-06,0.312165,0.13258
2019-08-11,0.00259094,0
2019-08-16,0.0309008,0.00121235
2019-08-21,0.272035,0.0856254
2019-08-26,0.0312408,0.000231769
2019-08-31,0.035806,0.00029446
2019-09-05,0,0
2019-09-10,0.0160771,0
2019-09-15,0.614884,0.150225
2019-09-20,0.323344,0.0835603
2019-09-25,0.207006,0.0869711
2019-09-30,0.131476,0.00182392
2019-10-05,0.0898463,0.000113604
2019-10-10,0.609908,0.506799
2019-10-15,0,0
2019-10-25,0.0154676,5.91521e-05
2019-10-30,0.930366,0.626639
2019-11-04,0.999795,0.999822
2019-11-09,0.530864,0.406742
2019-11-14,0.19426,0.10998
2019-11-19,0.994595,0.986188
2019-11-24,0.783451,0.662741
2019-11-29,0.998503,0.99109
2019-12-04,0.999741,0.999824
2019-12-09,0.999763,0.999823
2019-12-14,0.666991,0.548171
2019-12-19,0.885518,0.848842
2019-12-24,0.999763,0.999822
2019-12-29,0.999742,0.999825
2020-01-03,0.176751,0.0762787
2020-01-08,0.999565,0.998682
2020-01-13,0.999743,0.999589
2020-01-18,0.999725,0.999515
2020-01-23,0.999708,0.999441
2020-01-28,0.999683,0.999159
2020-02-02,0.999734,0.999299
2020-02-07,0.955835,0.924864
2020-02-12,0.999694,0.999089
2020-02-17,0.999742,0.999826
2020-02-22,0.999753,0.999767
2020-02-27,0.931052,0.887815
2020-03-03,0.852141,0.762434
2020-03-08,0.802045,0.730014
2020-03-13,0.0055418,0.000130331
2020-03-18,0.973122,0.925376
2020-03-23,0.99976,0.999758
2020-03-28,0.776408,0.611085
2020-04-02,0.867424,0.787818
2020-04-07,0.853674,0.661579
2020-04-12,0.984154,0.970898
2020-04-17,0.753786,0.681997
2020-04-22,0.993214,0.981408
2020-04-27,0.605318,0.496122
2020-05-02,0.931555,0.907211
2020-05-07,0.147663,0.0446643
2020-05-12,0.443342,0.374712
2020-05-17,0.783039,0.659842
2020-05-22,0.926448,0.888985
2020-05-27,0.747413,0.629209
2020-06-01,0.998266,0.980945
2020-06-06,0.0356957,0.0161367
