Date,cf_200,cf_2000
2018-01-02,0.656548,0.510254
2018-01-04,0.775439,0.636279
2018-01-07,0.436163,0.179141
2018-01-09,0.956767,0.853493
2018-01-12,0.984994,0.935012
2018-01-14,0.992625,0.924905
2018-01-17,0.870097,0.79286
2018-01-19,0.958946,0.783133
2018-01-22,0.99567,0.973886
2018-01-24,0.989773,0.931521
2018-01-27,0.440997,0.271611
2018-01-29,0.501921,0.363979
2018-02-01,0.215248,0.142434
2018-02-06,0.128458,0.0931672
2018-02-08,0.997101,0.980007
2018-02-11,0.838734,0.524407
2018-02-13,0.606085,0.394009
2018-02-16,0.887532,0.82658
2018-02-18,0.52558,0.285162
2018-02-21,0.895161,0.743507
2018-02-23,0.341636,0.130595
2018-02-26,0.775059,0.646755
2018-02-28,0.402392,0.167253
2018-03-03,0.894411,0.670571
2018-03-05,0.54231,0.321194
2018-03-08,0.18238,0.0870507
2018-03-10,0.0209608,0.00044262
2018-03-13,0.000593916,0
2018-03-15,0.932659,0.817981
2018-03-18,0.266376,0.186264
2018-03-20,0.541444,0.280542
2018-03-23,0.348638,0.206091
2018-03-25,3.95387e-05,0
2018-03-28,0.160239,0.0209004
2018-03-30,0.315896,0.153805
2018-04-02,0.0761718,0.00785235
2018-04-04,0.436057,0.116841
2018-04-07,0.548705,0.335012
2018-04-09,0.0269194,0.00287384
2018-04-12,0.465535,0.31624
2018-04-14,0.00236102,0
2018-04-17,0.908555,0.814256
2018-04-19,0.000812117,0
2018-04-22,0.511789,0.336886
2018-04-24,0.927874,0.739019
2018-04-27,0,0
2018-04-29,0.735355,0.671791
2018-05-02,0.100366,0.0176537
2018-05-04,0.00363865,0
2018-05-07,0.868359,0.613797
2018-05-09,0.0292345,0.000288355
2018-05-12,0.0127338,0.000459662
2018-05-14,0.926207,0.648336
2018-05-17,0.574664,0.404748
2018-05-19,0.349463,0.234016
2018-05-22,0.214219,0.122751
2018-05-24,0.0419026,0.00110205
2018-05-27,0,0
2018-05-29,0.00189564,0
2018-06-01,0.00592109,0
2018-06-03,0.354546,0.165533
2018-06-06,0.0708212,0.00813018
2018-06-08,0.265561,0.13574
2018-06-11,0.0361149,0.00347301
2018-06-13,0.15196,0.0619457
2018-06-16,0.00188895,0
2018-06-18,0.00156293,0
2018-06-21,0.123079,0.0102901
2018-06-23,0.000368569,0
2018-06-26,0,0
2018-06-28,0.0110681,0
2018-07-01,0.000104768,0
2018-07-03,0.215078,0.0228764
2018-07-06,0.0442556,0.00531133
2018-07-08,0.421565,0.0997808
2018-07-11,0.407544,0.165483
2018-07-13,7.47668e-05,0
2018-07-16,0.00422934,0
2018-07-18,0.00287786,0
2018-07-21,0.0694692,0.0017791
2018-07-23,0.283584,0.028614
2018-07-26,0,0
2018-07-28,0.0450549,0.00163777
2018-07-31,0.243349,0.0395419
2018-08-02,0.366839,0.0278019
2018-08-05,0.00714101,8.14494e-05
2018-08-07,0.0418795,0.00561193
2018-08-10,0.151747,0.0311432
2018-08-12,0,0
2018-08-15,0.0796262,0.0102515
2018-08-17,0,0
2018-08-20,0,0
2018-08-22,0.310871,0.148781
2018-08-25,0.0817566,0.0203917
2018-08-27,0.0202755,0.00119967
2018-08-30,0.000247882,0
2018-09-01,0,0
2018-09-04,0,0
2018-09-06,0.0537426,0.000765474
2018-09-09,0.124302,0.0432175
2018-09-11,0.536193,0.264068
2018-09-14,0.169763,0.0314031
2018-09-16,0.401786,0.173082
2018-09-19,0.24605,0.101218
2018-09-21,0.102133,0.0165139
2018-09-24,0.0111414,8.23017e-05
2018-09-26,0.0310536,0.000781345
2018-09-29,0.0157863,1.15499e-05
2018-10-01,0.00359952,0
2018-10-04,0.404062,0.286581
2018-10-06,0.00527499,0
2018-10-09,0.00102547,0
2018-10-11,0.0283581,0.00414908
2018-10-14,0.596822,0.388846
2018-10-16,0.260089,0.0715001
2018-10-19,0.0495602,0.020463
2018-10-21,0.259706,0.145415
2018-10-24,0.385769,0.178909
2018-10-26,0.364599,0.162547
2018-10-29,0.00832958,0.000523668
2018-10-31,0.191289,0.00625798
2018-11-03,0.505993,0.280479
2018-11-05,0.51594,0.199184
2018-11-08,0.838054,0.550793
2018-11-10,0.000600534,0
2018-11-13,0,0
2018-11-15,0.55596,0.35646
2018-11-18,0.0276411,0.00892173
2018-11-20,0,0
2018-11-23,0.660828,0.465483
2018-11-25,0.0049904,0
2018-11-28,0.438893,0.176337
2018-11-30,0.00753372,0
2018-12-03,0.859387,0.594715
2018-12-05,0.77489,0.359979
2018-12-08,0.374312,0.167763
2018-12-10,0.45568,0.194143
2018-12-13,0.0443411,0.0107154
2018-12-15,0.629769,0.236246
2018-12-18,0.583559,0.337799
2018-12-20,0.874112,0.468691
2018-12-23,0.922219,0.675563
2018-12-25,0.889021,0.788963
2018-12-28,0.0162925,0.000837115
2018-12-30,0.732734,0.479907
2019-01-02,0.696399,0.377133
2019-01-04,0.0263844,0.00683064
2019-01-07,0.00319016,2.09281e-05
2019-01-09,0.498224,0.402707
2019-01-12,0.822523,0.731549
2019-01-14,0.751294,0.465393
2019-01-17,0.60385,0.352662
2019-01-19,0.947453,0.766267
2019-01-22,0.880661,0.636502
2019-01-24,0.776562,0.613339
2019-01-27,0.983306,0.933665
2019-01-29,0.403656,0.236549
2019-02-01,0.966069,0.904973
2019-02-03,0.952063,0.834195
2019-02-06,0.98717,0.915608
2019-02-08,0.852619,0.622091
2019-02-11,0.8061,0.644087
2019-02-13,0.369973,0.120169
2019-02-16,0.659332,0.562842
2019-02-18,0.0376159,0.0188026
2019-02-21,0.730124,0.587462
2019-02-23,0.988976,0.931572
2019-02-26,0.97358,0.839172
2019-02-28,0.0801383,0.0141771
2019-03-03,0.701795,0.577531
2019-03-05,0.556249,0.271471
2019-03-08,0.527198,0.238477
2019-03-10,0.0176326,0.000253477
2019-03-13,0.990961,0.953091
2019-03-15,0.843805,0.596802
2019-03-18,0.750794,0.450852
2019-03-20,0,0
2019-03-23,0.0901865,0.0374869
2019-03-25,0.969021,0.922122
2019-03-28,0.988036,0.951576
2019-03-30,0.658635,0.488257
2019-04-02,0.0774664,0.0308451
2019-04-04,0.367965,0.116622
2019-04-07,0.38982,0.236305
2019-04-09,0.441594,0.172398
2019-04-12,0,0
2019-04-14,0.265481,0.0474191
2019-04-17,0.0056979,0
2019-04-19,0.021,0.00299019
2019-04-22,0.719942,0.348463
2019-04-24,0.996254,0.980988
2019-04-27,0.133541,0.0742821
2019-04-29,0.437796,0.321721
2019-05-02,0,0
2019-05-04,0.00311363,0
2019-05-07,0.583137,0.357565
2019-05-09,0.309442,0.0857864
2019-05-12,0,0
2019-05-14,0.00441092,0
2019-05-17,0.696156,0.528879
2019-05-19,0.183703,0.0702967
2019-05-22,0.211972,0.0609416
2019-05-24,0.137362,0.0503537
2019-05-27,0.0587589,0.00863477
2019-05-29,0.303736,0.152249
2019-06-01,0.335669,0.171776
2019-06-03,0.18014,0.0191556
2019-06-06,0.244514,0.0916672
2019-06-08,0,0
2019-06-11,0.000559086,0
2019-06-13,0.0120184,0
2019-06-16,0.391753,0.164274
2019-06-18,0.305726,0.0694609
2019-06-21,2.78162e-05,0
2019-06-23,0,0
2019-06-26,0.237384,0.0628468
2019-06-28,0.105233,0.00245011
2019-07-01,0.367017,0.208021
2019-07-03,0,0
2019-07-06,0,0
2019-07-08,0.000144917,0
2019-07-11,0.0815372,0.0168184
2019-07-13,0.0533873,0.00198209
2019-07-16,0.000633042,0
2019-07-18,0.000100857,0
2019-07-21,0.255009,0.123237
2019-07-23,0,0
2019-07-26,3.75789e-06,0
2019-07-28,0.000826921,0
2019-07-31,0,0
2019-08-02,0,0
2019-08-05,0.0129577,6.99752e-06
2019-08-07,0.000395636,0
2019-08-10,0,0
2019-08-12,0,0
2019-08-15,0,0
2019-08-17,0,0
2019-08-20,0.0450603,0.0219255
2019-08-22,0.0190838,7.3312e-05
2019-08-25,0.00766644,0.000197842
2019-08-27,7.91847e-06,0
2019-08-30,0.0132161,0.00323348
2019-09-01,0.0280379,0.000103875
2019-09-04,0,0
2019-09-06,0.0482617,0.00194139
2019-09-09,1.96388e-05,0
2019-09-11,0.000165305,0
2019-09-14,0.300877,0.0645819
2019-09-16,0.10516,0.0358475
2019-09-19,0.322244,0.0899054
2019-09-21,0,0
2019-09-24,0.0207579,0.00262229
2019-09-26,0,0
2019-09-29,0.0699475,0.0141403
2019-10-01,0.0128914,0.0025661
2019-10-04,0.00490781,0
2019-10-06,0.000569315,0
2019-10-09,0.335917,0.253313
2019-10-11,0.408439,0.17731
2019-10-14,0.221861,0.0732005
2019-10-16,0.00654288,8.86851e-06
2019-10-19,0.0493796,0.00238169
2019-10-21,0.440653,0.202181
2019-10-24,0.00511336,0.000563215
2019-10-26,0.256201,0.0137632
2019-10-29,0.0528027,0.0021423
2019-10-31,0.31268,0.171653
2019-11-03,0.403342,0.216967
