Date,cf_200,cf_2000
2018-01-22,0.036223,0.005837
2018-01-25,0.000052,0.000000
2018-01-27,0.000102,0.000000
2018-01-30,1.000032,0.999206
2018-02-01,0.825215,0.748471
2018-02-04,0.004825,0.002035
2018-02-06,0.073060,0.052249
2018-02-09,0.000000,0.000000
2018-02-11,0.019017,0.007300
2018-02-14,0.481407,0.341296
2018-02-16,0.000000,0.000000
2018-02-19,0.917581,0.743939
2018-02-21,0.254026,0.120835
2018-02-24,0.022202,0.000239
2018-02-26,0.042853,0.006517
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.130571,0.037149
2018-03-08,0.061718,0.012393
2018-03-11,0.000000,0.000000
2018-03-13,0.641080,0.425714
2018-03-16,0.107351,0.001277
2018-03-18,0.294470,0.162830
2018-03-21,0.000000,0.000000
2018-03-23,0.196499,0.143898
2018-03-26,0.000000,0.000000
2018-03-28,0.118731,0.040182
2018-03-31,0.956697,0.897694
2018-04-02,0.999870,0.998847
2018-04-05,0.045936,0.001673
2018-04-07,0.230227,0.065303
2018-04-10,0.056920,0.042399
2018-04-12,0.000000,0.000000
2018-04-15,0.018546,0.003343
2018-04-17,0.037514,0.006836
2018-04-20,0.102823,0.000355
2018-04-22,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-30,0.000838,0.000000
2018-05-02,0.412891,0.277837
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.246265,0.118515
2018-05-12,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.446126,0.304574
2018-05-20,0.000070,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.001708,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.982161,0.954710
2018-06-09,0.000602,0.000000
2018-06-11,0.024325,0.000000
2018-06-14,0.314316,0.213602
2018-06-16,0.000000,0.000000
2018-06-19,0.080773,0.044477
2018-06-21,0.000070,0.000000
2018-06-24,0.003817,0.000000
2018-06-26,0.028476,0.005680
2018-06-29,0.000199,0.000000
2018-07-01,0.001870,0.000000
2018-07-04,0.000023,0.000000
2018-07-06,0.000085,0.000000
2018-07-09,0.542391,0.367575
2018-07-11,0.086308,0.074109
2018-07-14,0.925542,0.903751
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.012668,0.000091
2018-07-26,0.002615,0.000065
2018-07-29,0.002307,0.000154
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000004,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.031193,0.006125
2018-08-13,0.000000,0.000000
2018-08-15,0.910452,0.752032
2018-08-18,0.000000,0.000000
2018-08-20,0.000058,0.000000
2018-08-23,0.200241,0.123199
2018-08-25,0.000000,0.000000
2018-08-28,0.003177,0.000129
2018-08-30,0.192565,0.050798
2018-09-02,0.093411,0.009102
2018-09-04,0.000000,0.000000
2018-09-07,0.061138,0.001663
2018-09-09,0.000760,0.000000
2018-09-12,0.003677,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.915282,0.687411
2018-09-19,0.000000,0.000000
2018-09-22,0.002974,0.000682
2018-09-24,0.171963,0.050709
2018-09-27,0.052460,0.002124
2018-09-29,0.000000,0.000000
2018-10-02,0.059293,0.024487
2018-10-04,0.033888,0.003779
2018-10-07,0.007269,0.001890
2018-10-09,0.076825,0.032866
2018-10-14,0.255151,0.133216
2018-10-17,0.022151,0.001770
2018-10-19,0.059450,0.002231
2018-10-22,0.020300,0.000211
2018-10-24,0.130759,0.047011
2018-10-27,0.000909,0.000000
2018-10-29,0.033103,0.011217
2018-11-01,0.178581,0.057851
2018-11-03,0.136279,0.063279
2018-11-06,0.303543,0.103029
2018-11-08,0.793379,0.435896
2018-11-11,0.002930,0.000000
2018-11-13,0.092986,0.006666
2018-11-16,0.000022,0.000000
2018-11-18,0.305976,0.044066
2018-11-21,0.025762,0.000013
2018-11-23,0.183759,0.043724
2019-01-22,0.000005,0.000000
2019-01-25,0.000013,0.000000
2019-01-27,0.013079,0.000653
2019-01-30,0.000000,0.000000
2019-02-01,0.067523,0.017502
2019-02-04,0.000000,0.000000
2019-02-06,0.614142,0.384733
2019-02-09,0.000000,0.000000
2019-02-11,0.000277,0.000000
2019-02-14,0.428088,0.396592
2019-02-16,0.705832,0.611252
2019-02-19,0.016892,0.003999
2019-02-21,0.069425,0.043641
2019-02-24,0.997434,0.992780
2019-02-26,0.058403,0.018885
2019-03-01,0.999724,0.998384
2019-03-03,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.020047,0.003905
2019-03-16,0.000657,0.000000
2019-03-18,0.643091,0.401012
2019-03-21,0.000416,0.000000
2019-03-23,0.034951,0.026714
2019-03-26,0.859250,0.751564
2019-03-28,0.064417,0.014230
2019-03-31,0.378978,0.096198
2019-04-02,0.000000,0.000000
2019-04-05,0.150764,0.010737
2019-04-07,0.000000,0.000000
2019-04-10,0.599636,0.215079
2019-04-12,0.000003,0.000000
2019-04-15,0.038576,0.000000
2019-04-17,0.007751,0.000037
2019-04-20,0.017568,0.003570
2019-04-22,0.000238,0.000000
2019-04-25,0.000301,0.000000
2019-04-27,0.252075,0.105479
2019-04-30,0.634665,0.555451
2019-05-02,0.000000,0.000000
2019-05-05,0.509488,0.393533
2019-05-07,0.487780,0.312322
2019-05-10,0.643496,0.522383
2019-05-12,0.000006,0.000000
2019-05-15,0.000717,0.000000
