Date,cf_200,cf_2000
2018-01-05,0.981332,0.927113
2018-01-10,0.99984,0.99984
2018-01-15,0.973443,0.928487
2018-01-20,0.999681,0.99789
2018-01-25,0.99984,0.99984
2018-01-30,0.0395186,0.00384087
2018-02-04,0.994807,0.980625
2018-02-09,0.987192,0.964019
2018-02-14,0.834985,0.726395
2018-02-19,0.633946,0.527093
2018-02-24,0.0901832,0.0232252
2018-03-01,0.706649,0.631987
2018-03-06,0.99984,0.99984
2018-03-11,0.99984,0.99984
2018-03-16,0.99984,0.99984
2018-03-21,0.99984,0.99984
2018-03-26,0.99984,0.99984
2018-03-31,0.0535992,0.0280468
2018-04-05,0.999838,0.99984
2018-04-10,0.511739,0.320463
2018-04-15,0.99984,0.99984
2018-04-20,0.99984,0.99984
2018-04-25,0.999791,0.998942
2018-04-30,0.999833,0.99984
2018-05-05,0.99984,0.99984
2018-05-10,0.99984,0.99984
2018-05-15,0.99984,0.99984
2018-05-20,0.552235,0.383204
2018-05-25,0.970584,0.925343
2018-05-30,0.697629,0.59394
2018-06-04,0.986495,0.943011
2018-06-09,0.934588,0.836138
2018-06-14,0.999779,0.999282
2018-06-19,0.992938,0.986936
2018-06-24,0.999291,0.994938
2018-06-29,0.988944,0.966999
2018-07-04,0.999635,0.997859
2018-07-09,0.999579,0.998063
2018-07-14,0.993093,0.977305
2018-07-19,0.610312,0.521845
2018-07-24,0.99916,0.99565
2018-07-29,0.999654,0.998246
2018-08-03,0.60898,0.537198
2018-08-08,0.044898,0.0224736
2018-08-13,0.120825,0.0453817
2018-08-18,0.310108,0.231897
2018-08-23,0.55903,0.440139
2018-08-28,0.242436,0.14322
2018-09-02,0.99984,0.99984
2018-09-07,0.999838,0.99984
2018-09-12,0.99126,0.981466
2018-09-17,0.708661,0.640505
2018-09-22,0.99984,0.99984
2018-09-27,0.999045,0.994299
2018-10-02,0.170404,0.0664903
2018-10-07,0.99984,0.99984
2018-10-12,0.994329,0.983512
2018-10-17,0.630486,0.454919
2018-10-22,0.99984,0.99984
2018-10-27,0.99984,0.99984
2018-11-01,0.99984,0.99984
2018-11-06,0.0176581,0.00206288
2018-11-11,0.99984,0.99984
2018-11-16,0.215451,0.126792
2018-11-21,0.989798,0.964283
2018-11-26,0.977848,0.937763
2018-12-01,0.561927,0.464355
2018-12-06,0.99984,0.99984
2018-12-11,0.99984,0.99984
2018-12-16,0.99984,0.99984
2018-12-21,0.697362,0.551701
2018-12-26,0.996926,0.989486
2018-12-31,0.85399,0.795107
2019-01-05,0.991069,0.978015
2019-01-10,0.99984,0.99984
2019-01-15,0.99984,0.99984
2019-01-20,0.99984,0.99984
2019-01-25,0.99984,0.99984
2019-01-30,0.999537,0.997427
2019-02-04,0.395208,0.292174
2019-02-09,0.548604,0.375454
2019-02-14,0.997574,0.989199
2019-02-19,0.293571,0.180434
2019-02-24,0.99984,0.99984
2019-03-01,0.99984,0.99984
2019-03-06,0.999255,0.993061
2019-03-11,0.999455,0.996105
2019-03-16,0.875797,0.781389
2019-03-21,0.994711,0.974069
2019-03-26,0.261535,0.124373
2019-03-31,0.6635,0.522737
2019-04-05,0.913097,0.804858
2019-04-10,0.99984,0.99984
2019-04-15,0.99984,0.99984
2019-04-20,0.99984,0.99984
2019-04-25,0.999828,0.99943
2019-04-30,0.99984,0.99984
2019-05-05,0.639955,0.385662
2019-05-10,0.99984,0.99984
2019-05-15,0.997382,0.990062
2019-05-20,0.170913,0.0817466
2019-05-25,0.78561,0.682131
2019-05-30,0.99984,0.99984
2019-06-04,0.99984,0.99984
2019-06-09,0.987086,0.960443
2019-06-14,0.99984,0.99984
2019-06-19,0.980902,0.946228
2019-06-24,0.99984,0.99984
2019-06-29,0.98065,0.95258
2019-07-04,0.962713,0.923615
2019-07-09,0.622401,0.492528
2019-07-14,0.99984,0.99984
2019-07-19,0.998292,0.992006
2019-07-24,0.999567,0.998128
2019-07-29,0.45564,0.335746
2019-08-03,0.99984,0.99984
2019-08-08,0.459699,0.302039
2019-08-13,0.99885,0.991711
2019-08-18,0.99984,0.99984
2019-08-23,0.868505,0.799063
2019-08-28,0.851166,0.537061
2019-09-02,0.996003,0.992385
2019-09-07,0.0608262,0.0268883
2019-09-12,0.83756,0.785848
2019-09-17,0.97186,0.869975
2019-09-22,0.99984,0.99984
2019-09-27,0.99984,0.99984
2019-10-02,0.872311,0.817421
2019-10-07,0.280763,0.180505
2019-10-12,0.696489,0.604793
2019-10-17,0.99984,0.99984
2019-10-22,0.957541,0.902445
2019-10-27,0.99984,0.99984
2019-11-01,0.99984,0.99984
2019-11-06,0.918877,0.84696
2019-11-11,0.99984,0.99984
2019-11-16,0.99984,0.99984
2019-11-21,0.638423,0.419407
2019-11-26,0.99984,0.99984
2019-12-01,0.99984,0.99984
2019-12-06,0.952275,0.928673
2019-12-11,0.99482,0.975371
2019-12-16,0.99984,0.99984
2019-12-21,0.99984,0.99984
2019-12-26,0.997991,0.987462
2019-12-31,0.99984,0.99984
2020-01-05,0.999838,0.99984
2020-01-10,0.169355,0.0486166
2020-01-15,0.999838,0.99984
2020-01-20,0.99984,0.99984
2020-01-25,0.203669,0.102504
2020-01-30,0.99984,0.99984
2020-02-04,0.99984,0.99984
2020-02-09,0.815717,0.663662
2020-02-14,0.99984,0.99984
2020-02-19,0.999674,0.997028
2020-02-24,0.961637,0.947352
2020-02-29,0.99984,0.99984
2020-03-05,0.99984,0.99984
2020-03-10,0.999824,0.99984
2020-03-15,0.152101,0.0454743
2020-03-20,0.583395,0.414119
2020-03-25,0.979185,0.949934
2020-03-30,0.99984,0.99984
2020-04-04,0.99984,0.99984
