Date,cf_200,cf_2000
2018-01-04,0.550543,0.100082
2018-01-06,0.460320,0.019971
2018-01-09,0.066516,0.015705
2018-01-11,0.635029,0.078932
2018-01-16,0.000000,0.000000
2018-01-19,0.637347,0.271398
2018-01-24,0.455224,0.134478
2018-01-26,0.369467,0.017836
2018-01-29,0.829779,0.583169
2018-01-31,0.276984,0.022290
2018-02-05,0.620913,0.015253
2018-02-08,0.257101,0.096602
2018-02-10,0.679314,0.295382
2018-02-13,0.667256,0.205174
2018-02-15,0.543432,0.255961
2018-02-18,0.625386,0.118993
2018-02-20,0.748682,0.225735
2018-02-23,0.726079,0.196316
2018-02-25,0.882568,0.420745
2018-03-02,0.613181,0.101809
2018-03-05,0.762038,0.492731
2018-03-07,0.996813,0.986590
2018-03-10,0.615918,0.075355
2018-03-12,0.472785,0.094854
2018-03-15,0.397482,0.013611
2018-03-17,0.275360,0.047234
2018-03-20,0.078943,0.012776
2018-03-22,0.720872,0.180353
2018-03-25,0.895633,0.465540
2018-03-27,0.592908,0.049348
2018-03-30,0.775855,0.227214
2018-04-01,0.377136,0.072505
2018-04-04,0.709998,0.266105
2018-04-06,0.759809,0.376393
2018-04-09,0.834205,0.416128
2018-04-11,0.131316,0.013795
2018-04-14,0.761441,0.161963
2018-04-16,0.658822,0.133282
2018-04-19,0.734498,0.163126
2018-04-21,0.677029,0.202946
2018-04-24,0.816780,0.279685
2018-04-26,0.834090,0.202070
2018-04-29,0.686065,0.246841
2018-05-01,0.768447,0.288948
2018-05-04,0.824209,0.438166
2018-05-06,0.829621,0.343148
2018-05-09,0.581260,0.211115
2018-05-11,0.718572,0.052256
2018-05-14,0.076076,0.042808
2018-05-16,0.635777,0.264878
2018-05-19,0.744792,0.327743
2018-05-21,0.304533,0.025450
2018-05-24,0.002106,0.000459
2018-05-26,0.379673,0.152491
2018-05-29,0.672030,0.396503
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.045723,0.002479
2018-06-08,0.000868,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.000224,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.823919,0.251895
2018-06-20,0.703808,0.114241
2018-06-23,0.871801,0.504598
2018-06-25,0.694809,0.068133
2018-06-28,0.556992,0.256221
2018-06-30,0.638334,0.034335
2018-07-03,0.298836,0.050230
2018-07-05,0.004313,0.000147
2018-07-08,0.817089,0.466344
2018-07-10,0.756219,0.266385
2018-07-13,0.523898,0.264634
2018-07-15,0.793532,0.303517
2018-07-18,0.795468,0.311037
2018-07-20,0.701609,0.128860
2018-07-23,0.705147,0.263762
2018-07-25,0.738921,0.145533
2018-07-28,0.751884,0.349696
2018-07-30,0.766925,0.132331
2018-08-02,0.781239,0.591223
2018-08-04,0.146544,0.025645
2018-08-07,0.787688,0.429148
2018-08-09,0.508645,0.061060
2018-08-12,0.502746,0.157810
2018-08-14,0.785162,0.228902
2018-08-17,0.157537,0.080360
2018-08-19,0.700567,0.098407
2018-08-22,0.754902,0.396338
2018-08-24,0.852946,0.362152
2018-08-27,0.739499,0.272001
2018-08-29,0.800572,0.284313
2018-09-01,0.618890,0.105596
2018-09-03,0.002210,0.000229
2018-09-06,0.836676,0.444650
2018-09-08,0.120359,0.045225
2018-09-11,0.097745,0.014613
2018-09-13,0.929688,0.562558
2018-09-16,0.786390,0.226610
2018-09-18,0.024212,0.000000
2018-09-21,0.860502,0.584350
2018-09-23,0.317993,0.032205
2018-09-26,0.297564,0.109013
2018-09-28,0.768280,0.173871
2018-10-01,0.302694,0.097758
2018-10-03,0.735171,0.278461
2018-10-06,0.000000,0.000000
2018-10-08,0.050870,0.031030
2018-10-11,0.771728,0.406627
2018-10-13,0.671733,0.159266
2018-10-16,0.309306,0.051319
2018-10-18,0.000000,0.000000
2018-10-21,0.414066,0.083355
2018-10-23,0.741175,0.116578
2018-10-26,0.833494,0.528900
2018-10-28,0.688739,0.115894
2018-10-31,0.438615,0.097548
2018-11-02,0.560477,0.044163
2018-11-05,0.839279,0.378632
2018-11-07,0.737723,0.207955
2018-11-10,0.674576,0.077051
2018-11-15,0.803074,0.239632
2018-11-17,0.000956,0.000000
2018-11-20,0.610405,0.150181
2018-11-22,0.355013,0.026598
2018-11-25,0.636451,0.037759
2018-11-27,0.897502,0.473216
2018-11-30,0.690585,0.154227
2018-12-02,0.690744,0.101321
2018-12-05,0.817699,0.376631
2018-12-07,0.656406,0.132175
2018-12-10,0.723783,0.270991
2018-12-12,0.005287,0.000010
2018-12-15,0.006606,0.000197
2018-12-17,0.743360,0.456087
2018-12-20,0.735645,0.182578
2018-12-22,0.307054,0.072639
2018-12-25,0.471649,0.233353
2018-12-27,0.670976,0.207773
2018-12-30,0.402860,0.118310
2019-01-01,0.856184,0.394028
2019-01-04,0.899217,0.610966
2019-01-06,0.550538,0.078583
2019-01-09,0.792246,0.318664
2019-01-11,0.550081,0.241748
2019-01-14,0.831858,0.302580
2019-01-16,0.143555,0.011623
2019-01-19,0.835645,0.308300
2019-01-24,0.933221,0.779471
2019-01-26,0.267160,0.159015
2019-01-29,0.698762,0.107549
2019-01-31,0.314892,0.021957
2019-02-03,0.752365,0.311101
2019-02-05,0.380775,0.197008
2019-02-08,0.819010,0.349692
2019-02-10,0.441063,0.085607
2019-02-13,0.700046,0.281422
2019-02-15,0.787173,0.234959
2019-02-18,0.767526,0.220907
2019-02-20,0.551442,0.394552
2019-02-23,0.484058,0.084298
2019-02-25,0.499193,0.103263
2019-02-28,0.255093,0.097651
2019-03-02,0.725335,0.100929
2019-03-05,0.774305,0.164804
2019-03-07,0.182355,0.037296
2019-03-10,0.839010,0.510401
2019-03-12,0.632107,0.047463
2019-03-15,0.885424,0.404818
2019-03-17,0.923254,0.752031
2019-03-20,0.713973,0.158421
2019-03-22,0.814080,0.366660
2019-03-25,0.930825,0.653886
2019-03-27,0.713022,0.159015
2019-03-30,0.977365,0.883667
2019-04-01,0.557312,0.031308
2019-04-04,0.595132,0.062407
2019-04-06,0.476907,0.130389
2019-04-09,0.826873,0.351953
2019-04-11,0.910152,0.582356
2019-04-14,0.816035,0.496815
2019-04-16,0.341946,0.026197
2019-04-19,0.736911,0.231413
2019-04-21,0.415894,0.135377
2019-04-24,0.954252,0.828305
2019-04-26,0.787387,0.178983
2019-04-29,0.752938,0.255853
2019-05-01,0.724518,0.266046
2019-05-04,0.846239,0.492410
2019-05-06,0.580716,0.374863
2019-05-09,0.815993,0.420357
2019-05-11,0.666702,0.109759
2019-05-14,0.918187,0.565078
2019-05-16,0.516343,0.245839
2019-05-19,0.675564,0.249571
2019-05-21,0.637187,0.338977
2019-05-24,0.783438,0.518307
2019-05-26,0.297609,0.089599
2019-05-29,0.010238,0.000950
2019-05-31,0.495095,0.112650
2019-06-03,0.699467,0.278945
2019-06-05,0.688904,0.112543
2019-06-08,0.584907,0.092079
2019-06-10,0.765282,0.225340
2019-06-13,0.667163,0.129682
2019-06-15,0.870487,0.414659
2019-06-18,0.674537,0.145487
2019-06-20,0.769177,0.308495
2019-06-23,0.749819,0.075941
2019-06-25,0.721699,0.145082
2019-06-28,0.758459,0.272152
2019-06-30,0.167304,0.066469
2019-07-03,0.855795,0.692887
2019-07-05,0.340709,0.117552
2019-07-08,0.779651,0.276306
2019-07-10,0.152069,0.051827
2019-07-13,0.822538,0.351481
2019-07-15,0.693074,0.184942
2019-07-18,0.876682,0.545277
2019-07-20,0.078415,0.026674
2019-07-23,0.896211,0.539816
2019-07-25,0.947176,0.636127
2019-07-28,0.761923,0.518177
2019-07-30,0.745391,0.526520
2019-08-02,0.805918,0.521699
2019-08-04,0.705338,0.238508
2019-08-07,0.877923,0.510975
2019-08-09,0.698501,0.233219
2019-08-12,0.706708,0.483857
2019-08-14,0.914480,0.425892
2019-08-17,0.357147,0.207251
2019-08-19,0.000000,0.000000
2019-08-22,0.668807,0.346568
2019-08-24,0.708612,0.197279
2019-08-27,0.761570,0.291341
2019-08-29,0.770597,0.427714
2019-09-01,0.623586,0.271263
2019-09-03,0.464950,0.040554
2019-09-06,0.889410,0.763111
2019-09-08,0.802422,0.195896
2019-09-11,0.627924,0.230392
2019-09-13,0.706985,0.140618
2019-09-16,0.768742,0.382729
2019-09-18,0.909153,0.557828
2019-09-21,0.795668,0.326365
2019-09-26,0.542606,0.187351
2019-09-28,0.469998,0.219394
2019-10-01,0.569725,0.232501
2019-10-03,0.605113,0.121467
2019-10-06,0.008592,0.000927
2019-10-08,0.305424,0.039979
2019-10-11,0.772890,0.226876
2019-10-13,0.000000,0.000000
2019-10-16,0.575447,0.011547
2019-10-18,0.837519,0.364755
2019-10-21,0.798502,0.604026
2019-10-23,0.629524,0.437528
2019-10-26,0.251861,0.059962
2019-10-28,0.679031,0.221146
2019-10-31,0.857091,0.316959
2019-11-02,0.699441,0.262342
2019-11-05,0.884539,0.521747
2019-11-07,0.829973,0.392455
2019-11-10,0.747378,0.529006
2019-11-12,0.960868,0.799035
2019-11-15,0.788820,0.369626
2019-11-17,0.816447,0.550201
2019-11-20,0.343908,0.170977
2019-11-22,0.404596,0.058574
2019-11-25,0.875465,0.383167
2019-11-27,0.433303,0.050553
2019-11-30,0.807126,0.339554
2019-12-02,0.473165,0.156100
2019-12-05,0.598300,0.051262
2019-12-07,0.702655,0.515801
2019-12-10,0.603001,0.281771
2019-12-12,0.430884,0.098545
2019-12-15,0.688684,0.123954
2019-12-17,0.000474,0.000000
2019-12-20,0.094585,0.010630
2019-12-22,0.511204,0.113593
2019-12-25,0.430051,0.061547
2019-12-27,0.492485,0.125727
2019-12-30,0.821821,0.259406
2020-01-01,0.858407,0.327784
2020-01-04,0.897147,0.570782
2020-01-06,0.511987,0.017723
2020-01-09,0.073706,0.032579
2020-01-11,0.541420,0.106892
