Date,cf_200,cf_2000
2018-01-01,0.713146,0.175033
2018-01-06,0.597048,0.0742618
2018-01-16,0.699596,0.198724
2018-01-21,0.614127,0.154195
2018-01-26,0.466525,0.0709064
2018-02-05,0.788028,0.21732
2018-02-10,0.652555,0.190812
2018-02-15,0.334289,0.108902
2018-02-20,0.545259,0.10886
2018-02-25,0.426126,0.0452748
2018-03-02,0.644734,0.1082
2018-03-07,0.412655,0.11694
2018-03-12,0.812082,0.242586
2018-03-17,0.688995,0.315077
2018-03-22,0.478213,0.183883
2018-03-27,0.145502,0.0142707
2018-04-01,0.552703,0.170139
2018-04-06,0.0435765,0.0010488
2018-04-11,0.271552,0.0978259
2018-04-16,0.362877,0.086774
2018-04-21,0.973572,0.807442
2018-04-26,0.613925,0.0990361
2018-05-01,0.823083,0.473746
2018-05-06,0.746849,0.361466
2018-05-11,0.792927,0.24987
2018-05-16,0.771991,0.214992
2018-05-21,0.435001,0.0755832
2018-05-31,0,0
2018-06-05,0.414172,0.0680064
2018-06-10,0.412664,0.0569611
2018-06-15,0.885136,0.33732
2018-06-20,0,0
2018-06-25,0.410557,0.0328166
2018-06-30,0.193831,0.037915
2018-07-05,0.455184,0.0671812
2018-07-10,0.7229,0.154331
2018-07-15,0.7811,0.372043
2018-07-20,0.694097,0.379868
2018-07-25,0.838101,0.412227
2018-07-30,0.469667,0.112608
2018-08-04,0.876859,0.568662
2018-08-09,0.428703,0.1691
2018-08-14,0.709249,0.180858
2018-08-19,0.974733,0.844563
2018-08-24,0.762218,0.259887
2018-08-29,0.827837,0.381615
2018-09-03,0.633256,0.100543
2018-09-08,0.608909,0.248772
2018-09-13,0.349277,0.238
2018-09-18,0.54015,0.261291
2018-09-23,0.924155,0.665406
2018-09-28,0.506107,0.0670364
2018-10-03,0.619124,0.293444
2018-10-08,0.246827,0.0970134
2018-10-13,0.830004,0.286404
2018-10-18,0.0292102,0.00593673
2018-10-23,0.711764,0.288728
2018-10-28,0.759713,0.223806
2018-11-02,0.590545,0.0643878
2018-11-07,0.44455,0.0987408
2018-11-17,0.525436,0.112708
2018-11-22,0.514592,0.0910553
2018-11-27,0.699662,0.0760794
2018-12-02,0.588578,0.311859
2018-12-07,0.565794,0.113572
2018-12-12,0.591412,0.118225
2018-12-17,0.854113,0.42704
2018-12-22,0.673664,0.267661
2018-12-27,0.70649,0.127573
2019-01-01,0.265203,0.102334
2019-01-06,0.798345,0.402131
2019-01-11,0.92067,0.559593
2019-01-16,0.900881,0.53617
2019-01-21,0.703376,0.239407
2019-01-26,0.792798,0.301092
2019-01-31,0.857359,0.747461
2019-02-05,0.772511,0.18728
2019-02-10,0.642164,0.0894363
2019-02-15,0.802458,0.341714
2019-02-20,0.617134,0.226161
2019-02-25,0.667608,0.174495
2019-03-02,0.640031,0.390004
2019-03-07,0.183925,0.0575832
2019-03-12,0.471048,0.135126
2019-03-17,0.887248,0.492367
2019-03-22,0.103518,0.0231169
2019-03-27,0.384648,0.136022
2019-04-01,0.511576,0.274967
2019-04-06,0.790023,0.302883
2019-04-11,0.676623,0.215126
2019-04-16,0.787663,0.219645
2019-04-21,0.610531,0.0847103
2019-04-26,0.478069,0.245864
2019-05-01,0.33077,0.103794
2019-05-06,0.412923,0.115491
2019-05-11,0.76557,0.636283
2019-05-16,0.650736,0.144791
2019-05-21,0.434078,0.186839
2019-05-26,0.589763,0.0691805
2019-05-31,0.763594,0.26219
2019-06-05,0.856207,0.478774
2019-06-10,0.394833,0.0256735
2019-06-15,0.302276,0.0435218
2019-06-20,0.873343,0.423872
2019-06-25,0.856629,0.410215
2019-06-30,0.723248,0.347643
2019-07-05,0.687993,0.147589
2019-07-10,0.967898,0.841482
2019-07-15,0.0740122,0.0337485
2019-07-20,0.786235,0.178184
2019-07-25,0.346615,0.11993
2019-07-30,0.13793,0.0408021
2019-08-04,0.186699,0.0440601
2019-08-09,0.81991,0.393657
2019-08-14,0.0726067,0.017831
2019-08-19,0.815049,0.366749
2019-08-24,0.795267,0.249915
2019-08-29,0.825267,0.470701
2019-09-03,0.722265,0.309985
2019-09-08,0.467889,0.140636
2019-09-13,0.823652,0.576042
2019-09-18,0.981468,0.902563
2019-09-28,0.883537,0.478741
2019-10-03,0.12165,0.0416173
2019-10-08,0,0
2019-10-10,0.82239,0.584054
2019-10-13,0.661384,0.357107
2019-10-18,0.964176,0.791479
2019-10-20,0.916922,0.566717
2019-10-23,0.760653,0.166781
2019-10-25,0.754819,0.207424
2019-10-28,0.0133109,0
2019-10-30,0.800323,0.377787
2019-11-02,0.938805,0.664983
2019-11-04,0.623925,0.140697
2019-11-07,0.432773,0.0762537
2019-11-09,0.231961,0.0806132
2019-11-12,0.789851,0.154776
2019-11-14,0.798646,0.264813
2019-11-17,0.840402,0.368749
2019-11-19,0.00644543,6.55418e-05
2019-11-22,0.80741,0.548823
2019-11-24,0.475294,0.115633
2019-11-27,0.646705,0.0869545
2019-11-29,0.00810711,3.12542e-05
2019-12-02,0.864654,0.626111
2019-12-04,0.591784,0.193301
2019-12-07,0.779612,0.178906
2019-12-09,0.75522,0.296187
2019-12-12,0,0
2019-12-14,0.48493,0.0423572
2019-12-17,0.66229,0.190739
2019-12-19,0.724981,0.350424
2019-12-22,0.637521,0.129236
2019-12-24,0.834295,0.488684
2019-12-27,0.851464,0.389424
2019-12-29,0.309355,0.288972
2020-01-01,0.842122,0.382517
2020-01-03,0.786847,0.336666
2020-01-06,0.578972,0.177884
2020-01-08,0.788814,0.301263
2020-01-11,0.753017,0.408517
2020-01-13,0.688398,0.107749
2020-01-16,0.183822,0.030021
2020-01-18,0.325555,0.0754847
2020-01-21,0.873197,0.446463
2020-01-23,0.0825913,0.0235398
2020-01-26,0.824061,0.672749
2020-01-28,0.302412,0.0457202
2020-01-31,0.904522,0.518949
2020-02-02,0.602519,0.314381
2020-02-05,0.639191,0.215321
2020-02-07,0.671967,0.238237
2020-02-10,0.681803,0.334828
2020-02-12,0.612274,0.264555
2020-02-15,0,0
2020-02-17,0.120978,0.0101037
2020-02-20,0.671038,0.169795
2020-02-22,0.376815,0.0745243
2020-02-25,0.829448,0.451386
2020-02-27,0.636064,0.135972
2020-03-01,0.934957,0.851274
2020-03-03,0.236314,0.0669406
2020-03-06,0.840541,0.550652
2020-03-08,0.83424,0.335522
2020-03-11,0.016564,0.000768319
2020-03-13,0.713094,0.22764
2020-03-16,0.46428,0.185409
2020-03-18,0.51665,0.123589
2020-03-21,0.684201,0.21047
2020-03-23,0.702329,0.157772
2020-03-26,0.19104,0.0480872
2020-03-28,0.806921,0.255283
2020-03-31,0.947995,0.776938
2020-04-02,0.724452,0.0984261
2020-04-05,0.722216,0.300029
2020-04-07,0.792804,0.428027
2020-04-10,0.567284,0.220089
2020-04-12,0.708669,0.340485
2020-04-15,0.887173,0.479335
2020-04-17,0.838216,0.347674
2020-04-20,0.386489,0.0175705
2020-04-22,0.467388,0.201728
2020-04-25,0.694427,0.349669
2020-04-27,0.596166,0.289482
2020-04-30,0.98321,0.864653
2020-05-02,0.491036,0.133094
2020-05-05,0.754692,0.338309
2020-05-07,0.61299,0.380396
2020-05-10,0.971842,0.828503
2020-05-12,0.589935,0.323313
2020-05-15,0.793888,0.435168
2020-05-17,0.590599,0.232589
2020-05-20,0,0
2020-05-22,0.738081,0.219336
2020-05-25,0.824182,0.274662
2020-05-27,0.767371,0.202387
2020-05-30,0.121116,0.015867
2020-06-01,0.731435,0.196774
2020-06-04,0.00575736,0.000732645
2020-06-06,0.720873,0.23641
2020-06-09,0.859521,0.370808
2020-06-11,0.169812,0.0904015
2020-06-14,0.154307,0.0457287
2020-06-16,0.283634,0.169873
2020-06-19,0.0387655,0.0013653
2020-06-21,0.0525934,0.00137463
2020-06-24,0.0411892,0.00227324
2020-06-26,0.608005,0.326591
2020-06-29,0.902949,0.519256
2020-07-01,0.511986,0.136181
2020-07-04,0.888879,0.534542
2020-07-06,0,0
2020-07-09,0.79524,0.303409
2020-07-11,0.403812,0.107045
2020-07-14,0.937303,0.608245
2020-07-16,0.622688,0.29174
2020-07-19,0.624323,0.166998
2020-07-21,0.784413,0.218988
2020-07-24,0.331209,0.164263
2020-07-26,0.640408,0.295563
2020-07-29,0.506071,0.0499397
2020-07-31,0.630897,0.25879
2020-08-03,0.826159,0.491831
2020-08-05,0.61926,0.241018
2020-08-08,0.766908,0.446601
2020-08-10,0.845124,0.446921
2020-08-13,0.665232,0.142423
2020-08-15,0.776025,0.273615
2020-08-18,0.317672,0.132098
2020-08-20,0,0
2020-08-23,0.773488,0.520853
2020-08-25,0.782407,0.262429
2020-08-28,0.524978,0.166954
2020-08-30,0.0841721,0.0497103
2020-09-02,0.179582,0.0780563
2020-09-04,0.861527,0.365169
2020-09-07,0.697315,0.385999
2020-09-09,0.867695,0.458052
2020-09-12,0.801587,0.374545
2020-09-14,0.736762,0.145729
2020-09-17,0.488276,0.10632
2020-09-19,0.732886,0.129083
2020-09-22,0.169748,0.0187616
2020-09-24,0.855013,0.377659
2020-09-27,0.013291,0.00038528
2020-09-29,0.785589,0.352677
2020-10-02,0.679245,0.51899
2020-10-04,0.844327,0.328696
2020-10-07,0.742679,0.235579
2020-10-09,0.631891,0.266671
2020-10-12,0.687902,0.187764
2020-10-14,0.631713,0.254591
2020-10-17,0.380579,0.138372
2020-10-19,0.790801,0.163236
2020-10-22,0.682202,0.238586
2020-10-24,0,0
2020-10-29,0.00150381,2.2089e-05
2020-11-01,0.28875,0.0255648
2020-11-03,0.693308,0.238037
2020-11-06,0.668052,0.185609
2020-11-08,0.00623539,4.64625e-05
2020-11-11,0.335576,0.0144748
2020-11-13,0.574519,0.252871
2020-11-16,0.000466028,0
2020-11-18,0.881758,0.648558
2020-11-21,0.76855,0.202184
2020-11-23,0.789367,0.246271
2020-11-26,0.00418776,0.000190832
2020-11-28,0.432203,0.0795389
2020-12-01,0.746048,0.271699
2020-12-03,0.915985,0.539375
2020-12-06,0.809592,0.308762
2020-12-08,0.842668,0.390251
2020-12-11,0.728718,0.166389
2020-12-13,0.00027221,0
2020-12-16,0.738842,0.242211
2020-12-18,0.000102031,0
2020-12-21,0,0
2020-12-23,0.715952,0.193041
2020-12-26,0.86937,0.491291
2020-12-28,0.672737,0.194447
2020-12-31,0.0270631,0.000157799
2021-01-02,0.00140534,0
2021-01-05,0.00241943,2.83228e-05
2021-01-07,0.0444982,0.00246148
2021-01-10,0.464931,0.0657379
2021-01-12,0.516063,0.224396
2021-01-15,0.636691,0.0859682
2021-01-17,0.834589,0.473593
2021-01-20,0.721073,0.316792
2021-01-22,0.894242,0.565435
2021-01-25,0.737271,0.323296
2021-01-27,0.650936,0.447692
2021-01-30,0.620726,0.176194
2021-02-01,0.880629,0.675401
2021-02-04,0.913801,0.633509
2021-02-06,0.610279,0.475398
2021-02-09,0.9479,0.843161
2021-02-11,0.779088,0.176633
2021-02-14,0.661579,0.069253
2021-02-16,0.966597,0.812027
2021-02-19,0.334852,0.0346542
2021-02-21,0.41899,0.0655777
2021-02-24,0.0837699,0.00236777
2021-02-26,0.447228,0.0792291
2021-03-01,0.195399,0.0195374
2021-03-03,0.0564627,0.0105424
2021-03-06,0.857232,0.671496
2021-03-08,0.778487,0.393597
2021-03-11,0.487344,0.216132
2021-03-13,0.0019261,0
2021-03-16,0.913701,0.675159
2021-03-18,0.870639,0.472124
2021-03-21,0.469815,0.0812292
2021-03-26,0.636138,0.0775536
2021-03-28,0.0739231,0.0034602
2021-03-31,0.464907,0.367299
2021-04-02,0.582038,0.221486
2021-04-05,0.381317,0.0650024
2021-04-07,0.200416,0.0318683
2021-04-10,0.212349,0.00177271
2021-04-12,0.585286,0.447485
2021-04-15,0.367155,0.132991
2021-04-17,0.822358,0.33449
2021-04-20,0.654533,0.356616
2021-04-22,0.919953,0.726733
2021-04-25,0.688037,0.207115
2021-04-27,0.0760047,0.0100279
2021-04-30,0,0
2021-05-02,0.00319442,0.000131261
2021-05-05,0.369984,0.117215
2021-05-07,0.649849,0.116481
2021-05-10,0.497667,0.028813
2021-05-12,0.351935,0.113287
2021-05-15,0.878574,0.296027
2021-05-17,0.583483,0.072352
2021-05-20,0.85114,0.362558
2021-05-22,0.427004,0.0972996
2021-05-25,0.675817,0.491266
2021-05-27,0.798227,0.499162
2021-05-30,0.643969,0.065902
2021-06-01,0.923979,0.659165
2021-06-04,0.305599,0.00731421
2021-06-06,0.694919,0.198514
2021-06-11,0.638917,0.247253
2021-06-14,0.896025,0.552721
2021-06-16,0.265478,0.100847
2021-06-19,0.901881,0.519772
2021-06-21,0.59389,0.167788
2021-06-24,0.159092,0.0280471
2021-06-26,0.788775,0.309285
