,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.9979955638057393,0.99671067642349
2,2018-01-06,0.12023914638757947,0.052190209428447654
3,2018-01-09,0.9904888467917425,0.9349443718745973
4,2018-01-13,0.9992251524024612,0.9999168452026863
5,2018-01-14,0.0,0.0
6,2018-01-16,0.47834685848940006,0.39204975379300444
7,2018-01-18,0.9751947685356158,0.9389390444693271
8,2018-01-19,0.9977293816966605,0.996424652223966
9,2018-01-21,0.9997550031838129,0.999760604399232
10,2018-01-23,0.9989390644011129,0.9983944053611318
11,2018-01-26,0.998397241744792,0.9881361102678311
12,2018-01-29,0.0,0.0
13,2018-02-02,0.9984193873849647,0.9931055322570252
14,2018-02-03,0.9886993991665785,0.9706849252881339
15,2018-02-05,0.999760604399232,0.999760604399232
16,2018-02-07,0.0,0.0
17,2018-02-08,0.0,0.0
18,2018-02-10,0.0,0.0
19,2018-02-12,0.9991925041888698,0.9999153805153744
20,2018-02-13,0.9976983352825524,0.9980032020485152
21,2018-02-15,0.999760604399232,0.999760604399232
22,2018-02-17,0.26736672384682936,0.10048350782050104
23,2018-02-18,0.8421025915664516,0.6715551594463934
24,2018-02-20,0.2860690544998316,0.05906766253809925
25,2018-02-22,0.0,0.0
26,2018-02-23,0.9758805726029548,0.9376713032370699
27,2018-02-25,0.979912616404346,0.8765622548565596
28,2018-02-27,0.9990938870177177,0.9961319738714549
29,2018-02-28,0.981609813957986,0.9411682437803149
30,2018-03-02,0.44154031014693995,0.26633994787716564
31,2018-03-04,0.8102185909498054,0.6546534352986503
32,2018-03-05,0.9966075380795356,0.9858649663103852
33,2018-03-07,0.01859127302620985,3.148768662510225e-06
34,2018-03-09,0.8690002360971829,0.561628707000914
35,2018-03-10,0.9759005796074782,0.8729942181821574
36,2018-03-12,0.9997565715241303,0.999760604399232
37,2018-03-14,0.9987847048905373,0.9981293909642472
38,2018-03-15,0.0,0.0
39,2018-03-17,0.8730362919987671,0.8403539773813467
40,2018-03-19,0.9993625610970319,0.9975497077464682
41,2018-03-20,0.9913792978310418,0.942756423170629
42,2018-03-22,0.999760604399232,0.999760604399232
43,2018-03-24,0.0,0.0
44,2018-03-25,0.06717077925725946,0.03932035209379894
45,2018-03-27,0.012312413034848365,0.000649191849830025
46,2018-03-29,0.24591676652276706,0.01994897600699545
47,2018-03-30,0.04288472966326697,0.0018717480162237605
48,2018-04-01,0.657043702978692,0.5248086148798945
49,2018-04-03,0.19289567275969707,0.002655316792443777
50,2018-04-04,0.9961191000642763,0.9761712472462932
51,2018-04-06,2.549870948655714e-05,0.0
52,2018-04-08,0.020085473281944075,0.001024672864166314
53,2018-04-09,0.11480658337961669,0.02771323712933005
54,2018-04-11,0.01582112679714405,4.174609887367216e-05
55,2018-04-13,0.13183122075420842,0.04820830160175608
56,2018-04-14,0.9783893742603005,0.9152063900411194
57,2018-04-16,0.0038339625130090283,0.0001208742287406429
58,2018-04-18,0.5302930410379844,0.1503083554310029
59,2018-04-19,0.9888643106988453,0.9223189235101542
60,2018-04-21,2.2404861675744744e-07,0.0
61,2018-04-23,0.978905633176953,0.9435063667686914
62,2018-04-24,0.26133906328575235,0.21470357198798337
63,2018-04-26,0.14089371463115774,0.02434003318746735
64,2018-04-28,0.975753339512515,0.8490584841704112
65,2018-04-29,0.952240281338259,0.8334542772676095
66,2018-05-01,0.19826688456956537,0.023159088991273502
67,2018-05-03,0.1132845609753898,0.009403617705598749
68,2018-05-04,0.14065799739650806,0.041408067935766624
69,2018-05-06,0.3655161646031316,0.019865699637326775
70,2018-05-08,0.9716427358617563,0.9038126952156491
71,2018-05-09,0.9976102951000758,0.9976447399420255
72,2018-05-11,0.0,0.0
73,2018-05-13,0.9810417031642111,0.8924002525932191
74,2018-05-14,0.0258938763900822,0.0015976066497371665
75,2018-05-16,0.0016894665051958504,0.0
76,2018-05-18,8.661402699944253e-06,0.0
77,2018-05-19,0.04525788016183404,0.0022500944723421903
78,2018-05-21,0.20200724109892756,0.09363259368575419
79,2018-05-23,0.21642244349320006,0.015003933335570076
80,2018-05-24,0.6013935110807621,0.18918799201445782
81,2018-05-26,0.06298239888828533,0.015657445102259724
82,2018-05-28,0.615955440979485,0.4995259304857347
83,2018-05-29,5.9011473516493715e-06,0.0
84,2018-05-31,0.0,0.0
85,2018-06-02,0.16786088240193073,0.08863277803104785
86,2018-06-03,0.0,0.0
87,2018-06-05,0.0112668320059165,6.821087021420281e-05
88,2018-06-07,0.9284015568998262,0.7708409031890989
89,2018-06-08,0.7391953079186583,0.6121805286070537
90,2018-06-10,6.970027489174065e-05,0.0
91,2018-06-12,0.9997114395314717,0.9999167451445463
92,2018-06-13,0.7936542743506251,0.4333771719329242
93,2018-06-15,0.0,0.0
94,2018-06-17,0.1969070450512505,0.011096918538610126
95,2018-06-18,0.2775360968930749,0.1166483987034223
96,2018-06-20,0.2790133537468525,0.023784441304856324
97,2018-06-22,0.016370888062268024,0.002921249165489875
98,2018-06-23,0.026639367830671234,0.005391311733429767
99,2018-06-25,0.6466055362598244,0.3487883460797888
100,2018-06-27,0.2263395494557106,0.09206610109780682
101,2018-06-28,0.025607599383840333,0.0018567627459582332
102,2018-06-30,0.12224633043402112,0.027647248148746695
103,2018-07-02,0.21176120965816214,0.00906729544660595
104,2018-07-03,0.0,0.0
105,2018-07-05,0.028933678515351315,0.00481793581407105
106,2018-07-07,0.4282665619268897,0.08540728091371225
107,2018-07-08,0.994812472246139,0.9734024501945067
108,2018-07-10,0.9841802532002986,0.8764400478277994
109,2018-07-12,0.8175271437775511,0.41875828571407336
110,2018-07-13,0.3748927925605245,0.039005303387662935
111,2018-07-15,0.999760604399232,0.999760604399232
112,2018-07-17,0.8985281062429924,0.6368306930929026
113,2018-07-18,0.09062976053275686,0.024474096328645185
114,2018-07-20,0.8163046379322136,0.7940787396274162
115,2018-07-22,0.5159624122963903,0.4721751276091899
116,2018-07-23,0.1251055806594691,0.06605569551073263
117,2018-07-25,0.6522511178716345,0.13143982270110083
118,2018-07-27,0.0,0.0
119,2018-07-28,0.24615235760948376,0.030615808344953838
120,2018-07-30,0.3815263056460863,0.0175805265525203
121,2018-08-01,0.3151065920783943,0.013894392113341574
122,2018-08-02,0.0723571848349645,0.0006964565201887302
123,2018-08-04,0.971433645311973,0.9083877815117625
124,2018-08-06,0.0011612083708540844,0.0
125,2018-08-07,0.08919852349258794,2.8033246418691324e-05
126,2018-08-09,0.6868690663753778,0.15573178151634168
127,2018-08-11,0.0,0.0
128,2018-08-12,0.15572574690845253,0.0038546141592096
129,2018-08-14,0.4672053397380082,0.07778904935979743
130,2018-08-16,0.31053411757135385,0.008113105504193533
131,2018-08-17,0.8084351825095806,0.35527884126543524
132,2018-08-19,0.041429179624297326,0.002634229318563772
133,2018-08-21,0.01229058952756075,0.00368689894075695
134,2018-08-22,0.10851018740012959,0.0122479661200396
135,2018-08-24,0.001847032814657027,0.0
