Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.9422,0.877634
2018-01-08,0,0
2018-01-10,0.583136,0.371859
2018-01-13,4.94329e-08,0
2018-01-20,0,0
2018-01-23,0.945911,0.919501
2018-01-25,0.302363,0.160936
2018-01-28,0.631975,0.550294
2018-01-30,0.592072,0.502321
2018-02-02,0.304201,0.226001
2018-02-09,2.44497e-06,0
2018-02-12,0.0279525,0.00216574
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.788187,0.662562
2018-02-24,0.139546,0.0304926
2018-02-27,0.00101541,0.000228949
2018-03-01,0.236483,0.210879
2018-03-04,0.667881,0.522649
2018-03-06,0.0969741,0.0461761
2018-03-09,0.455013,0.369116
2018-03-11,0.0323611,0.00516898
2018-03-14,0.684927,0.63306
2018-03-16,0.174617,0.0854117
2018-03-19,0.952267,0.925068
2018-03-21,0.778509,0.712498
2018-03-24,0.0549513,0.0309402
2018-03-26,0.300955,0.172758
2018-03-29,0.0303827,0.0192029
2018-03-31,0.00990395,3.42623e-05
2018-04-03,0.985508,0.961317
2018-04-05,0.98519,0.963983
2018-04-08,0.999824,0.999617
2018-04-10,0.999462,0.997755
2018-04-13,0.267783,0.199174
2018-04-15,0.513481,0.323877
2018-04-18,0.997762,0.983918
2018-04-20,0.999293,0.996059
2018-04-23,0,0
2018-04-25,0.998836,0.990225
2018-04-28,0.875637,0.770619
2018-04-30,0.254338,0.133441
2018-05-03,0.858871,0.753276
2018-05-05,0.623472,0.518183
2018-05-08,0.906589,0.863389
2018-05-10,0,0
2018-05-13,0.00699856,0.00265927
2018-05-15,0.078476,0.0110003
2018-05-18,0.998428,0.989382
2018-05-20,0.997545,0.99198
2018-05-23,0.99936,0.996847
2018-05-25,0.999036,0.994473
2018-05-28,0.816241,0.726478
2018-05-30,0.119221,0.0555569
2018-06-02,0.298323,0.134946
2018-06-04,0.995074,0.975728
2018-06-07,0.99795,0.984323
2018-06-09,0.0407392,0.0113141
2018-06-12,0.150483,0.106544
2018-06-14,0.596184,0.291161
2018-06-17,0.950397,0.90446
2018-06-19,0.775516,0.554679
2018-06-22,0.997224,0.978368
2018-06-24,0.999067,0.994096
2018-06-27,0.974667,0.93938
2018-06-29,0.999186,0.996005
2018-07-02,0.99179,0.968444
2018-07-04,0.998962,0.993075
2018-07-07,0.916775,0.818945
2018-07-09,0.99906,0.993171
2018-07-12,0.998717,0.991024
2018-07-14,0.974429,0.888757
2018-07-17,0.701005,0.448872
2018-07-19,0.433933,0.302776
2018-07-22,0.719266,0.607373
2018-07-24,0.248796,0.174271
2018-07-27,0.979821,0.96355
2018-07-29,0.998872,0.992647
2018-08-01,0.00850087,0.000347514
2018-08-03,0.386983,0.288845
2018-08-06,0.611212,0.506903
2018-08-08,0.431437,0.386631
2018-08-11,0.994443,0.983136
2018-08-13,0.435582,0.231483
2018-08-16,0.755375,0.500003
2018-08-18,0.758586,0.474697
2018-08-21,0.999681,0.999188
2018-08-23,0.448689,0.19405
2018-08-26,0.999784,0.999403
2018-08-28,0.720454,0.491953
2018-08-31,0.918248,0.880354
2018-09-02,0.861709,0.775855
2018-09-05,0.484987,0.362092
2018-09-07,0.996885,0.981989
2018-09-10,0.996123,0.979951
2018-09-12,0.790559,0.467984
2018-09-17,0.999052,0.993406
2018-09-20,0.984476,0.945366
2018-09-25,0.996636,0.991455
2018-09-27,0.997247,0.986418
2018-09-30,0.95295,0.873652
2018-10-02,0.322571,0.143422
2018-10-05,0.0857581,0.0242625
2018-10-07,0.998776,0.994193
2018-10-10,0.873977,0.766324
2018-10-12,0.597163,0.373528
2018-10-15,0,0
2018-10-17,0.999374,0.995955
2018-10-20,0.999231,0.995849
2018-10-22,0.637282,0.535914
2018-10-25,0.999574,0.998002
2018-10-27,0.0132923,0.000233833
2018-10-30,0.99936,0.994875
2018-11-01,0.397518,0.203899
2018-11-04,0.998751,0.991483
2018-11-06,0.00189716,0.000119682
2018-11-09,0.444243,0.323369
2018-11-11,0.525454,0.352264
2018-11-14,0.973697,0.939078
2018-11-16,0,0
2018-11-19,0.957714,0.925802
2018-11-21,0.00318527,0.000331066
2018-11-24,0.660443,0.554231
2018-11-26,2.69731e-07,0
2018-11-29,0.787614,0.725066
2018-12-01,0.619515,0.475857
2018-12-04,0.210741,0.15245
2018-12-06,0.254782,0.135476
2018-12-09,0,0
2018-12-11,0.780485,0.731416
2018-12-14,0.739766,0.49372
2018-12-16,0.997996,0.992859
2018-12-19,0.0266692,0.0141859
2018-12-21,0,0
2018-12-24,0.111505,0.0853237
2018-12-26,0.995293,0.980016
2018-12-29,0.607596,0.508399
2018-12-31,0.992757,0.966534
2019-01-03,0.95615,0.863258
2019-01-05,0.152785,0.0685924
2019-01-08,0.218194,0.0874519
2019-01-10,0.00696473,0.00125408
2019-01-13,0.636486,0.59656
2019-01-15,0.960087,0.925291
2019-01-18,0,0
2019-01-20,0.0122033,0.0056721
2019-01-23,0.0164059,0.00625924
2019-01-25,0.676629,0.553643
2019-01-28,0,0
2019-01-30,0.67758,0.351219
2019-02-02,0.535455,0.440695
2019-02-04,0.240874,0.166742
2019-02-07,0.995792,0.981737
2019-02-09,0,0
2019-02-12,0.778352,0.627124
2019-02-14,0,0
2019-02-17,0.0206788,0.00741462
2019-02-19,0.425048,0.155284
2019-02-22,0.990102,0.974165
2019-02-24,0.997577,0.990042
2019-02-27,0,0
2019-03-01,0,0
2019-03-04,0.814329,0.709855
2019-03-06,0.800117,0.617345
2019-03-09,0.990981,0.960525
2019-03-11,0.993741,0.974038
2019-03-14,0.816976,0.704738
2019-03-16,0.00382643,0.000121856
2019-03-19,0,0
2019-03-21,0.0260302,0.00401723
2019-03-24,0.756834,0.620799
2019-03-26,0.0425549,0.0140672
2019-03-29,0.147582,0.0474576
2019-03-31,0.450778,0.225465
2019-04-03,0.997238,0.988149
2019-04-05,0.995517,0.984815
2019-04-08,0,0
2019-04-10,0.694484,0.463287
2019-04-13,0,0
2019-04-15,0.993052,0.97424
2019-04-18,0.499681,0.273282
2019-04-20,0,0
2019-04-23,0.00294576,1.78175e-05
2019-04-25,0.369461,0.249811
2019-04-28,0.998492,0.989757
2019-04-30,0.658222,0.536367
2019-05-03,0.671834,0.567539
2019-05-05,0.00086117,0
2019-05-08,0.657769,0.529003
2019-05-10,0.687258,0.601308
2019-05-13,0.998309,0.989976
2019-05-15,0.780407,0.529396
2019-05-18,0.999258,0.99581
2019-05-20,0.453327,0.326542
2019-05-23,0.0964787,0.0444145
2019-05-25,0.996404,0.986103
2019-05-28,0.277868,0.149938
2019-05-30,0.823945,0.65079
2019-06-02,0.994678,0.97693
2019-06-04,0.998425,0.991345
2019-06-07,0.677546,0.538759
2019-06-09,0.295232,0.119435
2019-06-12,0.359739,0.298613
2019-06-14,0.771157,0.54885
2019-06-17,0.985577,0.94757
2019-06-19,0.975463,0.904037
2019-06-22,0.815533,0.739509
2019-06-24,0.99795,0.984426
2019-06-27,0.980501,0.919943
2019-06-29,0.689083,0.529954
2019-07-02,0.936063,0.840193
2019-07-04,0.709122,0.510153
2019-07-07,0.460743,0.260975
2019-07-09,0.197716,0.0728466
2019-07-12,0.996833,0.975623
2019-07-14,0.897067,0.789418
2019-07-17,0.444312,0.294309
2019-07-19,0.997327,0.983446
2019-07-22,0.766195,0.700201
2019-07-24,0.995965,0.982482
2019-07-27,0.129427,0.0401822
2019-07-29,0.994736,0.978405
2019-08-01,0.983985,0.917616
2019-08-03,0.139457,0.0402573
2019-08-06,0.881946,0.703982
2019-08-08,0.19271,0.0775354
2019-08-11,0.895787,0.746898
2019-08-13,0.995857,0.988318
2019-08-16,0.999619,0.998492
2019-08-18,0.996501,0.977097
2019-08-21,0.999673,0.998167
2019-08-23,0.998875,0.995623
2019-08-26,0.999409,0.996661
2019-08-28,0.931653,0.829146
2019-08-31,0.000326851,0
2019-09-02,0.760107,0.602735
2019-09-05,0.510217,0.402084
2019-09-07,0.717404,0.582181
2019-09-10,0.938462,0.895736
2019-09-12,0.376273,0.274308
2019-09-15,0.999761,0.999257
2019-09-17,0.998793,0.994963
2019-09-20,0.996618,0.981735
2019-09-22,0.255852,0.22623
2019-09-25,0.9994,0.996561
2019-09-27,0.243448,0.110678
2019-09-30,0.0129719,2.36106e-05
2019-10-02,0.967903,0.93924
2019-10-05,0.998778,0.991644
2019-10-07,0.998788,0.994967
2019-10-10,0.629374,0.522572
2019-10-12,0.919228,0.873592
2019-10-15,0.999659,0.998203
2019-10-17,0.987468,0.980892
2019-10-22,0.96765,0.939218
2019-10-25,0.663854,0.495685
2019-10-27,0.998127,0.989872
2019-10-30,0.207766,0.136021
2019-11-01,0.15664,0.0804332
2019-11-04,0.98828,0.975663
2019-11-06,0.977814,0.948897
2019-11-09,0.998319,0.989445
2019-11-11,0.997837,0.986645
2019-11-14,0.186595,0.115715
2019-11-16,0.547811,0.364476
2019-11-19,0.318121,0.15715
2019-11-21,0.985547,0.94293
2019-11-24,0.999148,0.993497
2019-11-26,0.998243,0.99123
2019-11-29,0.53738,0.376494
2019-12-01,0.557021,0.431687
2019-12-04,0.912755,0.838956
2019-12-06,0.996461,0.984796
2019-12-09,0,0
2019-12-11,0.0200373,0.00358314
2019-12-14,0.998158,0.991328
2019-12-16,0.928936,0.873452
2019-12-19,0.268334,0.173795
2019-12-21,0.855144,0.778919
2019-12-24,0.981643,0.957294
2019-12-26,0.925697,0.832364
2019-12-29,4.60418e-06,0
2019-12-31,0.0446004,0.0119742
2020-01-03,0.325122,0.165466
2020-01-05,0.0528878,0.00609564
2020-01-08,0.978981,0.963137
2020-01-10,0.5148,0.411672
2020-01-13,0.0514584,0.0319334
2020-01-15,0.90081,0.839902
2020-01-18,0,0
2020-01-20,0.0854846,0.0639522
2020-01-23,0.985859,0.968374
2020-01-25,0.92041,0.816172
2020-01-28,0.982604,0.964978
2020-01-30,0.49578,0.430756
2020-02-02,0.148562,0.0410691
2020-02-04,0.3376,0.165293
2020-02-07,0.978578,0.956653
2020-02-09,0.459763,0.318304
2020-02-12,0.663251,0.463128
2020-02-14,0.146245,0.0614037
2020-02-17,0.242758,0.175279
2020-02-19,0.874023,0.781546
2020-02-22,0.546101,0.343841
2020-02-24,0.495953,0.320776
2020-02-27,0.981719,0.948224
2020-02-29,0.00150348,0
2020-03-03,0.133209,0.0690117
2020-03-05,0.849971,0.684902
2020-03-08,0.986836,0.958184
2020-03-10,0.995386,0.974968
2020-03-13,0.760698,0.65155
2020-03-15,0.576478,0.444572
2020-03-18,0,0
2020-03-20,0.0103432,0.000256507
2020-03-23,0,0
2020-03-25,0.991198,0.973724
2020-03-28,0.972132,0.890301
2020-03-30,0.579624,0.530156
2020-04-02,0,0
2020-04-04,0.917737,0.835591
2020-04-07,0.00839046,0.00215616
2020-04-09,0.464609,0.313484
2020-04-12,0.572956,0.348893
2020-04-14,0.997813,0.988501
2020-04-17,0.793036,0.557746
2020-04-19,0.991069,0.983442
2020-04-22,0.0210382,0.00736324
2020-04-24,0,0
2020-04-27,0.00387868,0.00164644
2020-04-29,0.400163,0.243029
2020-05-02,0.993251,0.971451
2020-05-04,0.955192,0.936613
2020-05-07,0.880549,0.726246
2020-05-09,0.99573,0.983381
2020-05-12,2.71525e-06,0
2020-05-14,0.98061,0.938594
2020-05-17,0.20763,0.162165
2020-05-19,0.822984,0.663233
2020-05-22,0.998636,0.991038
2020-05-24,0.836536,0.784263
2020-05-27,0.80959,0.699338
2020-05-29,0.998716,0.99367
2020-06-01,0.957519,0.904282
2020-06-03,0.998338,0.991595
2020-06-06,0.929431,0.716718
2020-06-08,0.998483,0.992465
2020-06-11,0.997106,0.97517
2020-06-13,0.824344,0.644781
2020-06-16,0.936831,0.900363
2020-06-18,0.277828,0.213451
2020-06-21,0.52562,0.2502
2020-06-23,0.998797,0.995775
2020-06-26,0.989571,0.934027
2020-06-28,0.461365,0.31581
2020-07-01,0.102754,0.0320014
2020-07-03,0.998008,0.986483
2020-07-06,0.947378,0.84141
2020-07-08,0.998551,0.992838
2020-07-11,0.159475,0.0611239
2020-07-13,0.606456,0.324159
2020-07-16,0.872696,0.73188
2020-07-18,0.998804,0.995586
2020-07-21,0.999448,0.99647
2020-07-23,0.228941,0.107478
2020-07-26,0.416725,0.29077
2020-07-28,0.997617,0.982595
2020-07-31,0.998644,0.990889
2020-08-02,0.993422,0.977798
2020-08-05,0.0146386,0.000862471
2020-08-07,0.990876,0.94754
2020-08-10,0.996013,0.990262
2020-08-12,0.997541,0.984192
2020-08-15,0.00241717,0
2020-08-17,0.114912,0.0207967
2020-08-20,0.999627,0.998604
2020-08-22,0.71701,0.230583
2020-08-25,0.891766,0.710225
2020-08-27,0.998747,0.994292
2020-08-30,0.995227,0.967821
2020-09-01,0.996254,0.987756
2020-09-04,0.808315,0.722342
2020-09-06,0.99884,0.994387
2020-09-09,0.861412,0.803687
2020-09-11,0.998878,0.995712
2020-09-14,0.999837,0.999862
2020-09-16,0.97944,0.969021
2020-09-19,0.993176,0.980838
2020-09-21,0.836705,0.716751
2020-09-24,0.987025,0.965327
2020-09-26,0.995347,0.97723
2020-09-29,0.97225,0.950757
2020-10-01,0.981151,0.951727
2020-10-04,0.964418,0.915073
2020-10-06,0.0851878,0.0596902
2020-10-09,0.998531,0.993351
2020-10-11,0.997229,0.983698
2020-10-14,0.998187,0.988535
2020-10-16,0.998363,0.992457
2020-10-19,0.998196,0.991626
2020-10-21,0.987355,0.976859
2020-10-24,0.997852,0.99041
2020-10-26,0.279882,0.168227
2020-10-29,0.946028,0.896749
2020-10-31,0.997957,0.987428
2020-11-03,0.99957,0.997211
2020-11-05,0.988264,0.966731
2020-11-08,0.13884,0.0312981
2020-11-10,0.888963,0.789449
2020-11-13,0.216397,0.0899622
2020-11-15,0.322844,0.249742
2020-11-20,0.736262,0.686715
2020-11-23,2.45144e-06,0
2020-11-25,0.830375,0.711136
2020-11-28,0.955863,0.902989
2020-11-30,0,0
2020-12-03,0.0013117,2.72038e-05
2020-12-05,0.806365,0.699038
2020-12-08,0.30435,0.245611
2020-12-10,0.998213,0.994562
2020-12-13,0.995899,0.990884
2020-12-15,0.75143,0.666286
2020-12-18,0.315752,0.126289
2020-12-20,0.761059,0.669584
2020-12-23,0.706194,0.607088
2020-12-25,0,0
2020-12-28,0.998064,0.990807
2020-12-30,0.334229,0.292467
2021-01-02,0.680428,0.650986
2021-01-04,0,0
2021-01-07,0.991594,0.97661
2021-01-09,0.856195,0.747982
2021-01-12,0.195687,0.129112
2021-01-14,0.379912,0.28902
2021-01-17,0.0617011,0.0274711
2021-01-19,0.16669,0.026383
2021-01-22,0.574047,0.457303
2021-01-24,0.991541,0.97382
2021-01-27,0.994012,0.978398
2021-01-29,0.709151,0.632499
2021-02-01,0.396174,0.274728
2021-02-03,0.986227,0.959412
2021-02-06,0.00218228,0
2021-02-08,0.391185,0.342509
2021-02-11,0.803169,0.701634
2021-02-13,0.408256,0.263417
2021-02-16,0.980959,0.949413
2021-02-18,0,0
2021-02-21,0.664211,0.441472
2021-02-23,0.603246,0.509139
2021-02-26,0.333474,0.256817
2021-02-28,0.972368,0.93823
2021-03-03,0.0612501,0.0285881
2021-03-05,5.47899e-06,0
2021-03-08,0.472275,0.213671
2021-03-10,0.986607,0.964586
2021-03-13,0.252779,0.122645
2021-03-15,0.89723,0.74
2021-03-18,0.0105008,0.00275555
2021-03-20,0.915177,0.751292
2021-03-23,0.841326,0.768502
2021-03-25,0.0359269,0.00668066
2021-03-28,0.52913,0.342123
2021-03-30,0.991023,0.961182
2021-04-02,0.00211777,0
2021-04-04,0.592269,0.40885
2021-04-07,0.982613,0.940194
2021-04-09,0.327864,0.252058
2021-04-12,0.473971,0.384467
2021-04-14,0.899935,0.798856
2021-04-17,0.997653,0.989188
2021-04-19,0.137859,0.0815881
2021-04-22,0.5011,0.371692
2021-04-24,0.946238,0.880842
2021-04-27,0.603191,0.491063
2021-04-29,0.744735,0.625731
2021-05-02,0,0
2021-05-04,0.435417,0.195156
2021-05-07,0.232381,0.173365
2021-05-09,0.998506,0.99296
2021-05-12,0.919787,0.848658
2021-05-14,0.998372,0.992906
2021-05-17,0.99846,0.989775
2021-05-19,0.998336,0.991132
2021-05-22,0.918861,0.870864
2021-05-24,0.998085,0.990498
2021-05-27,0.704047,0.545268
2021-05-29,0.998505,0.990926
2021-06-01,0.998239,0.986607
2021-06-03,0.945872,0.89916
2021-06-06,0.983372,0.917156
2021-06-08,0.995242,0.971106
2021-06-11,0.990177,0.954847
2021-06-13,0.996849,0.981976
2021-06-16,0.992688,0.974591
2021-06-18,0.885595,0.782238
2021-06-21,0.982674,0.951042
2021-06-23,0.998167,0.987441
2021-06-26,0.998729,0.990748
2021-06-28,0.998781,0.994082
2021-07-01,0.802054,0.661903
2021-07-03,0.994036,0.962225
2021-07-06,0.71341,0.61431
2021-07-08,0.943301,0.803886
2021-07-11,0.359757,0.222781
2021-07-13,0.992771,0.949971
2021-07-16,0.160616,0.0666954
2021-07-18,0.998737,0.993091
2021-07-21,0.868377,0.776267
2021-07-23,0.998899,0.995411
2021-07-26,0.672318,0.484428
2021-07-28,0.682569,0.54949
2021-07-31,0.885206,0.778402
2021-08-02,0.780704,0.643806
2021-08-05,0.965407,0.898087
2021-08-07,0.998276,0.990165
2021-08-10,0.999259,0.995401
2021-08-12,0.829637,0.691955
2021-08-15,0.979518,0.952231
2021-08-17,0.920371,0.841595
2021-08-20,0.998797,0.993003
2021-08-22,0.998466,0.991944
2021-08-25,0.921255,0.865751
2021-08-27,0.975565,0.834254
2021-08-30,0.690387,0.474444
2021-09-01,0.434782,0.222228
2021-09-04,0.0855278,0.018165
2021-09-06,0.996523,0.981318
2021-09-09,0.993159,0.972971
2021-09-11,0.978679,0.9532
2021-09-14,0.979899,0.917893
2021-09-16,0.998609,0.992887
2021-09-19,0.727756,0.582431
2021-09-21,0.371923,0.190344
2021-09-24,0.999261,0.995732
2021-09-26,0.00289646,5.16098e-06
2021-09-29,0.997464,0.984795
2021-10-01,0.22526,0.1808
2021-10-04,0.356034,0.251043
2021-10-06,0.376997,0.267219
2021-10-09,0.996887,0.987433
2021-10-11,0.996676,0.988938
2021-10-14,0.970102,0.942129
2021-10-16,0.998528,0.993548
2021-10-19,0.864219,0.675358
2021-10-21,0.343423,0.139126
2021-10-24,0.950034,0.872013
2021-10-26,0.00281317,0
2021-10-29,0.998318,0.990582
2021-10-31,0.93499,0.837609
2021-11-03,0.393755,0.267561
2021-11-05,0.890024,0.794951
2021-11-08,0.676182,0.60516
2021-11-10,0.994912,0.977553
2021-11-13,0.949924,0.922631
2021-11-15,0.644544,0.615842
2021-11-18,0.971836,0.947542
2021-11-20,0.993525,0.983978
2021-11-23,0.48047,0.381532
2021-11-25,0.00334578,1.61746e-05
2021-11-28,0.734174,0.583473
2021-11-30,0.71761,0.579632
2021-12-03,0.0910628,0.0146577
2021-12-05,0.996294,0.985482
2021-12-08,0.977791,0.908225
2021-12-10,0.504108,0.29079
2021-12-13,0.0157729,0.000635368
2021-12-15,0.990236,0.969584
2021-12-18,0.0326496,0.00356056
2021-12-20,0.989928,0.973971
2021-12-23,0.0233302,0.00298332
2021-12-25,0.204125,0.086137
2021-12-28,0.547656,0.476789
2021-12-30,0.835658,0.774534
