Date,cf_200,cf_2000
2018-01-01,0.997095,0.981321
2018-01-03,0.999467,0.997667
2018-01-06,0.997287,0.983541
2018-01-08,0.999517,0.998404
2018-01-11,0.997106,0.980458
2018-01-13,0.998981,0.997925
2018-01-16,0.998244,0.991157
2018-01-18,0.999541,0.999065
2018-01-21,0.996782,0.973520
2018-01-23,0.998810,0.994432
2018-01-26,0.998108,0.986834
2018-01-28,0.999268,0.994952
2018-01-31,0.996943,0.977218
2018-02-02,0.999476,0.997584
2018-02-05,0.998165,0.988334
2018-02-07,0.999684,0.999940
2018-02-10,0.997093,0.980426
2018-02-12,0.999679,1.000071
2018-02-15,0.998076,0.984970
2018-02-17,0.999572,0.998857
2018-02-20,0.996933,0.976552
2018-02-22,0.999532,0.998452
2018-02-25,0.057074,0.009874
2018-03-02,0.149002,0.023132
2018-03-04,0.999570,0.998438
2018-03-07,0.998102,0.986625
2018-03-09,0.999519,0.997597
2018-03-12,0.996989,0.977740
2018-03-17,0.998030,0.984471
2018-03-19,0.999425,0.997512
2018-03-22,0.996930,0.975805
2018-03-24,0.999500,0.997956
2018-03-27,0.997961,0.981788
2018-03-29,0.999094,0.992617
2018-04-01,0.996753,0.972946
2018-04-03,0.999396,0.996376
2018-04-06,0.995797,0.966160
2018-04-08,0.940807,0.890189
2018-04-11,0.000460,0.000000
2018-04-13,0.999181,0.992898
2018-04-16,0.997613,0.978764
2018-04-18,0.906011,0.789598
2018-04-21,0.996294,0.968332
2018-04-23,0.983923,0.963408
2018-04-26,0.997315,0.976011
2018-04-28,0.849157,0.677658
2018-05-01,0.795897,0.639203
2018-05-03,0.993319,0.949080
2018-05-06,0.997813,0.978961
2018-05-08,0.999236,0.994091
2018-05-11,0.996753,0.973123
2018-05-13,0.998739,0.989121
2018-05-16,0.787739,0.646925
2018-05-18,0.949083,0.817707
2018-05-21,0.988943,0.956858
2018-05-23,0.999273,0.994550
2018-05-26,0.997688,0.978228
2018-05-28,0.999256,0.994248
2018-05-31,0.968986,0.815022
2018-06-02,0.993686,0.965883
2018-06-05,0.997810,0.979918
2018-06-07,0.998775,0.989981
2018-06-10,0.796015,0.638298
2018-06-12,0.998892,0.989923
2018-06-15,0.036638,0.004738
2018-06-17,0.999217,0.994248
2018-06-20,0.997013,0.978293
2018-06-22,0.998647,0.988641
2018-06-25,0.997570,0.977636
2018-06-27,0.999211,0.994103
2018-06-30,0.770853,0.550255
2018-07-02,0.998854,0.989977
2018-07-05,0.997681,0.978603
2018-07-07,0.850273,0.704144
2018-07-10,0.983582,0.938173
2018-07-12,0.997864,0.988273
2018-07-15,0.997243,0.975361
2018-07-17,0.669355,0.502514
2018-07-20,0.996437,0.972753
2018-07-22,0.999330,0.995468
2018-07-25,0.285478,0.162612
2018-07-27,0.999421,0.997312
2018-07-30,0.996795,0.973824
2018-08-01,0.996866,0.983889
2018-08-04,0.953211,0.843901
2018-08-06,0.785511,0.729635
2018-08-09,0.994173,0.947614
2018-08-11,0.988907,0.966694
2018-08-14,0.991915,0.950843
2018-08-16,0.747435,0.681534
2018-08-19,0.996921,0.975881
2018-08-21,0.998727,0.996015
2018-08-24,0.997081,0.977300
2018-08-26,0.869580,0.773462
2018-08-29,0.995841,0.971764
2018-08-31,0.998668,0.992418
2018-09-03,0.962322,0.836861
2018-09-05,0.999418,0.996500
2018-09-08,0.996864,0.975263
2018-09-10,0.905079,0.795250
2018-09-13,0.997861,0.979669
2018-09-18,0.996895,0.976769
2018-09-20,0.999412,0.997064
2018-09-23,0.997783,0.979606
2018-09-25,0.967166,0.914288
2018-09-28,0.996898,0.976332
2018-09-30,0.999408,0.996593
2018-10-03,0.997797,0.980843
2018-10-05,0.999495,0.997969
2018-10-08,0.996969,0.977847
2018-10-10,0.999535,0.997856
2018-10-13,0.992359,0.934189
2018-10-15,0.728232,0.297413
2018-10-18,0.967738,0.901766
2018-10-20,0.282966,0.141575
2018-10-23,0.997635,0.978402
2018-10-25,0.916357,0.871380
2018-10-28,0.996986,0.978085
2018-10-30,0.678395,0.440631
2018-11-02,0.854449,0.737500
2018-11-04,0.971782,0.946018
2018-11-07,0.378759,0.203473
2018-11-09,0.998926,0.997474
2018-11-12,0.996945,0.977290
2018-11-14,0.998907,0.998653
2018-11-17,0.103426,0.039458
2018-11-19,0.996637,0.991696
2018-11-22,0.981457,0.919228
2018-11-24,0.998788,0.998562
2018-11-27,0.350986,0.085486
2018-11-29,0.966341,0.876427
2018-12-02,0.996959,0.977068
2018-12-04,0.998798,0.998484
2018-12-07,0.997047,0.977704
2018-12-09,0.998928,0.998522
2018-12-12,0.996981,0.977295
2018-12-14,0.998833,0.996700
2018-12-17,0.997014,0.977555
2018-12-19,0.998912,0.998494
2018-12-24,0.998817,0.997289
2018-12-27,0.997033,0.977996
2018-12-29,0.998669,0.995868
2019-01-01,0.996998,0.977555
2019-01-03,0.998869,0.998244
2019-01-06,0.997027,0.978101
2019-01-08,0.998884,0.996663
2019-01-11,0.996985,0.977105
2019-01-13,0.998914,0.998583
2019-01-16,0.997000,0.977387
2019-01-18,0.000000,0.000000
2019-01-21,0.996931,0.975302
2019-01-23,0.998728,0.991479
2019-01-26,0.996989,0.976876
2019-01-28,0.998746,0.992512
2019-01-31,0.997014,0.977612
2019-02-02,0.998871,0.997466
2019-02-05,0.971310,0.870307
2019-02-07,0.993568,0.966370
2019-02-10,0.997040,0.978380
2019-02-12,0.822476,0.673894
2019-02-15,0.655897,0.442716
2019-02-17,0.994780,0.960708
2019-02-20,0.995044,0.955214
2019-02-22,0.998777,0.995655
2019-02-25,0.997029,0.977577
2019-02-27,0.998756,0.995045
2019-03-02,0.994830,0.967472
2019-03-04,0.659012,0.553417
2019-03-07,0.997034,0.977184
2019-03-09,0.385816,0.166798
2019-03-12,0.997039,0.977524
2019-03-14,0.998744,0.995902
2019-03-17,0.997046,0.977326
2019-03-19,0.998587,0.988196
2019-03-22,0.997043,0.977582
2019-03-24,0.998758,0.994876
2019-03-27,0.996958,0.975430
2019-03-29,0.998742,0.992620
2019-04-01,0.996987,0.976474
2019-04-03,0.998640,0.988630
2019-04-06,0.856945,0.756507
2019-04-08,0.997649,0.985196
2019-04-11,0.996873,0.974013
2019-04-13,0.990891,0.960030
2019-04-16,0.996999,0.977278
2019-04-18,0.998823,0.993873
2019-04-21,0.836625,0.751811
2019-04-23,0.871139,0.791890
2019-04-26,0.996951,0.975890
2019-04-28,0.422013,0.234987
2019-05-01,0.996917,0.976078
2019-05-03,0.998779,0.993910
2019-05-06,0.983563,0.907951
2019-05-08,0.998872,0.995176
2019-05-11,0.996853,0.974500
2019-05-13,0.998670,0.989238
2019-05-16,0.996745,0.975131
2019-05-18,0.745908,0.618215
2019-05-23,0.404572,0.254549
2019-05-26,0.079071,0.007886
2019-05-28,0.997930,0.986539
2019-05-31,0.995586,0.971852
2019-06-02,0.586608,0.407508
2019-06-05,0.997031,0.976518
2019-06-07,0.963761,0.914720
2019-06-10,0.996101,0.968645
2019-06-12,0.998702,0.992368
2019-06-15,0.997028,0.977224
2019-06-17,0.873177,0.800762
2019-06-20,0.538650,0.383988
2019-06-22,0.998705,0.991030
2019-06-25,0.996973,0.976524
2019-06-27,0.963647,0.882900
2019-06-30,0.995618,0.971686
2019-07-02,0.899342,0.790875
2019-07-05,0.996971,0.976931
2019-07-07,0.998782,0.991115
2019-07-10,0.672843,0.566625
2019-07-12,0.574104,0.385303
2019-07-15,0.996961,0.976806
2019-07-17,0.852685,0.765138
2019-07-20,0.991489,0.925257
2019-07-22,0.997152,0.990349
2019-07-25,0.996907,0.975516
2019-07-27,0.998734,0.990605
2019-07-30,0.302056,0.167414
2019-08-01,0.159672,0.077606
2019-08-04,0.996918,0.975857
2019-08-06,0.908858,0.807537
2019-08-09,0.996934,0.975948
2019-08-11,0.922671,0.863949
2019-08-14,0.996941,0.976484
2019-08-16,0.521595,0.400615
2019-08-19,0.996978,0.976945
2019-08-21,0.998526,0.994164
2019-08-24,0.807936,0.650279
2019-08-26,0.807822,0.675562
2019-08-29,0.994770,0.961308
2019-08-31,0.998828,0.995739
2019-09-03,0.910515,0.768845
2019-09-05,0.998782,0.995682
2019-09-10,0.560267,0.473537
2019-09-13,0.959725,0.883817
2019-09-15,0.998747,0.996060
2019-09-18,0.997042,0.977282
2019-09-20,0.998802,0.996348
2019-09-25,0.984345,0.946004
2019-09-28,0.992730,0.937708
2019-09-30,0.997064,0.988465
2019-10-03,0.971148,0.877583
2019-10-05,0.998778,0.996437
2019-10-08,0.997028,0.977317
2019-10-10,0.875918,0.587146
2019-10-13,0.996944,0.976671
2019-10-15,0.998709,0.995117
2019-10-18,0.993040,0.959971
2019-10-23,0.996938,0.976815
2019-10-25,0.998824,0.998810
2019-10-28,0.997023,0.977434
2019-10-30,0.998914,0.998154
2019-11-02,0.996936,0.976537
2019-11-04,0.998822,0.997602
2019-11-07,0.997025,0.977481
2019-11-09,0.998891,0.998223
2019-11-12,0.996953,0.976742
2019-11-14,0.998436,0.994114
2019-11-17,0.990416,0.922914
2019-11-19,0.998926,0.998379
2019-11-22,0.000000,0.000000
2019-11-24,0.998793,0.997531
2019-11-29,0.998892,0.998788
2019-12-02,0.997013,0.977478
2019-12-04,0.998788,0.999533
2019-12-07,0.997089,0.978162
2019-12-09,0.987993,0.967270
2019-12-12,0.100824,0.000414
2019-12-14,0.998806,0.998855
2019-12-17,0.997048,0.977423
2019-12-19,0.000406,0.000000
2019-12-22,0.997094,0.978040
2019-12-24,0.994260,0.988978
2019-12-27,0.995040,0.965631
2019-12-29,0.998803,0.999178
2020-01-03,0.998832,0.998889
2020-01-06,0.969440,0.885364
2020-01-08,0.998740,0.995298
2020-01-11,0.848429,0.675577
2020-01-13,0.998837,0.998932
2020-01-16,0.997069,0.977954
2020-01-18,0.998815,0.999581
2020-01-21,0.997093,0.978092
2020-01-23,0.080763,0.037407
2020-01-26,0.970156,0.926623
2020-01-28,0.998741,0.996376
2020-01-31,0.997098,0.978200
2020-02-02,0.983408,0.929287
2020-02-05,0.997099,0.978268
2020-02-07,0.998758,0.998514
2020-02-10,0.997119,0.978604
