,Date,cf_200,cf_2000
0,2018-01-01,0.9367072327329974,0.8277690340777029
1,2018-01-04,0.9991054607621477,0.9972303370447474
2,2018-01-09,0.9969807112526762,0.9872521101470692
3,2018-01-11,0.9863394145080786,0.9558328493942089
4,2018-01-14,0.2542488167706543,0.17594987835372009
5,2018-01-16,0.0006070732343069833,0.0
6,2018-01-24,0.9991195157576146,0.9962893374646843
7,2018-01-29,0.1462287522056559,0.10428595385425947
8,2018-01-31,0.9971883800057503,0.9741009860805164
9,2018-02-03,0.9991396217905897,0.9971041006604499
10,2018-02-05,0.9432451511435977,0.9209812196694371
11,2018-02-08,0.2448297860468793,0.09542607101477452
12,2018-02-10,0.9999046022241539,0.9999095204690428
13,2018-02-13,0.9686295799978811,0.8903896262457716
14,2018-02-15,0.6713407941634223,0.45420449016494585
15,2018-02-18,0.9990357694790749,0.9965574151244185
16,2018-02-20,0.9410475005593374,0.8422784136712903
17,2018-02-23,0.9942967493751701,0.9675099917790488
18,2018-02-25,0.8580181129961443,0.699735227857416
19,2018-02-28,0.5493471815151109,0.3133956930024568
20,2018-03-02,0.872525754256945,0.6997924782447456
21,2018-03-05,0.03848593422968478,0.008478712926919716
22,2018-03-07,0.0,0.0
23,2018-03-10,0.6577865756691129,0.5363333216022961
24,2018-03-12,0.06780866371642184,0.015092915648152004
25,2018-03-15,0.7237966401082513,0.5513045094064525
26,2018-03-17,0.9999066260650277,0.9999095204690428
27,2018-03-20,0.6477701746430364,0.470360917543732
28,2018-03-22,0.8289471984932337,0.747253440066293
29,2018-03-25,0.30532814305126016,0.23529735403926347
30,2018-03-27,0.6773129309331088,0.471903767969728
31,2018-03-30,0.660579049655819,0.4965660696932428
32,2018-04-01,0.9500125832372994,0.8256101476427807
33,2018-04-04,0.19083084008342485,0.023316167028566065
34,2018-04-06,0.9999050224157705,0.9999095204690428
35,2018-04-09,0.29636117698211867,0.17346347847425578
36,2018-04-11,0.3327801030721811,0.04624428405473188
37,2018-04-14,0.0006423856768903372,0.0
38,2018-04-16,0.14340823283875967,0.061733510725807704
39,2018-04-19,0.42374336098506715,0.0659464987955407
40,2018-04-21,0.9927222552432272,0.9732207172835715
41,2018-04-24,0.1907203422730377,0.06088605074786857
42,2018-04-26,6.3338396542574534e-06,0.0
43,2018-04-29,0.3473621195433603,0.01796163830660937
44,2018-05-04,0.7108147172245061,0.6593808100802968
45,2018-05-06,0.009818617003415017,0.0024650883789846
46,2018-05-09,0.5539901520809204,0.3237548615179457
47,2018-05-11,0.9995594494752443,0.996261125187338
48,2018-05-14,0.0,0.0
49,2018-05-16,0.8272456320993294,0.5149312461243887
50,2018-05-19,0.3933604522247775,0.22630347356023325
51,2018-05-21,0.9937412937929332,0.96591631727666
52,2018-05-24,0.0,0.0
53,2018-05-26,0.0,0.0
54,2018-05-29,0.10101976309324834,0.06819674242357977
55,2018-05-31,0.0,0.0
56,2018-06-03,0.6784166410112524,0.5444051170406499
57,2018-06-05,0.6576367379651721,0.341843652528984
58,2018-06-08,0.8174916302043996,0.7489073133012581
59,2018-06-10,0.9633646805583296,0.8974091395155587
60,2018-06-13,0.3670971911102316,0.20828824654257094
61,2018-06-15,0.8578284810236707,0.6953853725681443
62,2018-06-18,0.2714535243373915,0.19081165275152803
63,2018-06-20,0.5519069310217962,0.328250278608962
64,2018-06-23,0.7985959437387861,0.6281764885274443
65,2018-06-25,0.9356982151298476,0.8548208824140026
66,2018-06-28,0.41013992221003853,0.25356646184048165
67,2018-06-30,0.1538600024670129,0.062028030776917153
68,2018-07-03,0.7212783112061946,0.5761481206083193
69,2018-07-05,0.20090493064669135,0.020775986782450365
70,2018-07-08,0.9418804652312321,0.8399930840446302
71,2018-07-10,0.6459820185741957,0.4879360164820457
72,2018-07-13,0.778995132408701,0.5824121866073835
73,2018-07-15,0.0,0.0
74,2018-07-18,0.03087898210984122,0.00018363745664806515
75,2018-07-20,1.355062023898958e-07,0.0
76,2018-07-23,0.909177331562466,0.8053555156440947
77,2018-07-25,0.008050345250965284,0.00017483598601359903
78,2018-07-28,0.006345512803891551,0.0004890926268527001
79,2018-07-30,0.980298619869286,0.9114386838513555
80,2018-08-02,0.9255908462084784,0.8311757598760333
81,2018-08-04,0.46329836918699324,0.20979254140883685
82,2018-08-07,0.8916836227461178,0.6901519173268637
83,2018-08-09,0.25006497903212094,0.0519153888845126
84,2018-08-12,0.03947997594834551,0.008440546529288816
85,2018-08-14,0.0,0.0
86,2018-08-17,0.6742328583673357,0.45709259558281085
87,2018-08-19,0.9735785396710884,0.8843492904030626
88,2018-08-22,0.13136565215992824,0.043558071742365326
89,2018-08-24,0.8324507984782704,0.7160173017012864
90,2018-08-27,0.5897394796042664,0.3979137615943813
91,2018-08-29,0.6651770384111607,0.46055585171185687
92,2018-09-01,0.0,0.0
93,2018-09-03,0.24675837401988351,0.08198446235555366
94,2018-09-06,0.9949882430208047,0.967511425822655
95,2018-09-08,0.5933407605685435,0.39736015454847934
96,2018-09-11,0.13908284778390242,0.04062157622021259
97,2018-09-13,0.7218763182450179,0.5686086354120198
98,2018-09-18,0.0177610148257578,0.00013895987894567183
99,2018-09-21,0.9993677027902431,0.9995051063585749
100,2018-09-23,0.4257816546917695,0.2257391669924973
101,2018-09-26,0.01327994815135169,6.337894973642537e-05
102,2018-09-28,0.9165828193761772,0.7941531197587004
103,2018-10-01,0.9994043129140807,0.9999118819376583
104,2018-10-03,0.053767807141068026,0.0035169158308729163
105,2018-10-06,0.9993533124548866,0.9997356112453688
106,2018-10-08,0.9999095204690428,0.9999095204690428
107,2018-10-11,0.8904668443984409,0.7925047997247311
108,2018-10-13,0.9999095204690428,0.9999095204690428
109,2018-10-16,0.0006601177132298167,0.0
110,2018-10-18,0.6581029740138893,0.5834320903253255
