Date,cf_200,cf_2000
2018-01-07,0.000000,0.000000
2018-01-10,0.000107,0.000000
2018-01-12,0.999253,1.000194
2018-01-13,0.000000,0.000000
2018-01-15,0.000004,0.000000
2018-01-17,0.360190,0.249401
2018-01-18,0.044528,0.013058
2018-01-20,0.493997,0.352644
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.049530,0.002012
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.999560,1.000194
2018-02-02,0.991799,0.979984
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-07,0.011925,0.000000
2018-02-09,0.880091,0.559806
2018-02-11,0.747051,0.620643
2018-02-12,0.986257,0.945923
2018-02-14,0.050581,0.008692
2018-02-16,0.999995,1.000194
2018-02-17,0.000377,0.000000
2018-02-19,0.000975,0.000000
2018-02-21,0.386848,0.255963
2018-02-22,0.997484,0.981813
2018-02-24,0.886284,0.503127
2018-02-26,0.999952,1.000194
2018-02-27,0.000000,0.000000
2018-03-01,1.000303,1.000303
2018-03-03,0.786375,0.509012
2018-03-04,0.934213,0.857730
2018-03-06,0.141884,0.000007
2018-03-08,0.836538,0.581589
2018-03-09,0.302221,0.004919
2018-03-11,1.000303,1.000303
2018-03-13,0.299548,0.200514
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.881087,0.505587
2018-03-19,0.000000,0.000000
2018-03-21,0.980578,0.826396
2018-03-23,0.634038,0.537180
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.997530,0.961550
2018-03-29,0.278229,0.004040
2018-03-31,0.221372,0.007801
2018-04-02,0.645518,0.153962
2018-04-03,0.533301,0.317550
2018-04-05,1.000303,1.000303
2018-04-07,0.019659,0.000077
2018-04-08,0.061005,0.010959
2018-04-10,1.000302,1.000303
2018-04-12,0.187941,0.010880
2018-04-13,0.039863,0.001173
2018-04-15,0.862108,0.445660
2018-04-17,0.398843,0.142412
2018-04-18,0.998795,1.000267
2018-04-20,0.049350,0.003126
2018-04-22,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.162411,0.023628
2018-04-27,0.000000,0.000000
2018-04-28,0.778710,0.482327
2018-04-30,0.312196,0.088394
2018-05-02,0.981646,0.929567
2018-05-03,0.000000,0.000000
2018-05-05,0.999974,0.998200
2018-05-07,0.000184,0.000000
2018-05-08,0.353868,0.023871
2018-05-10,1.000303,1.000303
2018-05-12,1.000107,1.000194
2018-05-13,0.906585,0.788627
2018-05-15,0.479736,0.350425
2018-05-17,1.000167,1.000194
2018-05-18,0.122563,0.084205
2018-05-20,0.000295,0.000000
2018-05-22,0.897285,0.777217
2018-05-23,0.001163,0.000034
2018-05-25,0.017537,0.000233
2018-05-27,0.000000,0.000000
2018-05-30,0.003701,0.000000
2018-06-01,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.021606,0.001707
2018-06-07,0.001634,0.000000
2018-06-09,0.021505,0.000123
2018-06-11,0.146848,0.036071
2018-06-12,0.107794,0.013895
2018-06-14,0.032385,0.001620
2018-06-16,0.004543,0.000085
2018-06-17,0.361658,0.119165
2018-06-19,0.281521,0.009475
2018-06-21,0.051741,0.004116
2018-06-22,0.004185,0.000000
2018-06-24,0.235677,0.008547
2018-06-26,0.716269,0.280449
2018-06-27,0.460002,0.050937
2018-06-29,0.993986,0.945366
2018-07-01,0.160333,0.074508
2018-07-02,0.397504,0.230954
2018-07-04,0.004479,0.000000
2018-07-06,0.266328,0.022735
2018-07-07,0.052462,0.001146
2018-07-09,0.158170,0.013239
2018-07-11,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.164326,0.001637
2018-07-16,0.213133,0.018667
2018-07-17,0.338226,0.107770
2018-07-19,0.000000,0.000000
2018-07-21,0.372978,0.024130
2018-07-22,0.920033,0.556103
2018-07-24,0.877149,0.670297
2018-07-26,0.653950,0.412576
2018-07-27,0.555179,0.284586
2018-07-29,0.663226,0.385765
2018-07-31,0.997823,0.969035
2018-08-01,0.802972,0.532168
2018-08-03,0.062116,0.004412
2018-08-05,0.146718,0.026345
2018-08-06,0.081719,0.001735
2018-08-08,0.029049,0.001814
2018-08-10,0.250238,0.161221
2018-08-11,0.441716,0.284703
2018-08-13,0.694874,0.507687
2018-08-15,0.202408,0.025541
2018-08-16,0.000000,0.000000
2018-08-18,0.081427,0.000023
2018-08-20,0.001199,0.000033
2018-08-21,0.074907,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.666875,0.131619
2018-08-26,0.098063,0.000209
2018-08-28,0.715019,0.207736
2018-08-30,1.000153,1.000193
2018-08-31,0.534337,0.284664
2018-09-02,0.007133,0.000076
2018-09-04,0.922808,0.612962
2018-09-05,0.481178,0.322963
2018-09-07,0.057667,0.012898
2018-09-09,0.152452,0.005955
2018-09-10,0.734020,0.321550
2018-09-12,0.000002,0.000000
2018-09-14,0.000000,0.000000
2018-09-15,0.352309,0.132161
2018-09-19,0.000000,0.000000
2018-09-22,0.591017,0.258554
2018-09-24,0.994277,0.940113
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.000026,0.000000
2018-09-30,0.458918,0.012613
2018-10-02,0.016169,0.002480
2018-10-04,0.000000,0.000000
2018-10-05,0.008344,0.000024
2018-10-07,0.029533,0.004280
2018-10-09,0.000408,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.000924,0.000000
2018-10-14,0.024043,0.000426
2018-10-15,0.000000,0.000000
2018-10-17,0.021619,0.000123
2018-10-19,0.000000,0.000000
2018-10-20,0.021677,0.000384
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.008238,0.000178
2018-10-30,0.025593,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.642226,0.325242
2018-11-09,0.215119,0.183605
2018-11-11,0.692656,0.530496
2018-11-13,0.999914,1.000193
2018-11-16,0.000000,0.000000
2018-11-18,0.004539,0.000169
2018-11-19,0.000000,0.000000
2018-11-21,0.000031,0.000000
2018-11-23,0.000025,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000962,0.000000
2018-11-28,0.607432,0.391239
2018-11-29,0.997409,0.987400
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2019-01-07,0.659402,0.414318
2019-01-10,0.012891,0.000028
2019-01-12,0.199803,0.023660
2019-01-13,0.041827,0.000039
2019-01-15,0.006336,0.000000
2019-01-17,0.000852,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.502407,0.260113
2019-01-22,0.699282,0.586266
2019-01-23,0.365595,0.249181
2019-01-25,0.763602,0.644585
2019-01-27,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-02,0.079187,0.021943
2019-02-04,1.000303,1.000303
2019-02-06,0.997395,0.984943
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.004998,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-17,0.001860,0.000000
2019-02-19,0.640296,0.562056
2019-02-21,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-02-27,0.256766,0.202773
2019-03-01,0.000000,0.000000
2019-03-03,1.000082,1.000193
2019-03-04,0.999585,0.999901
2019-03-06,0.000000,0.000000
2019-03-08,0.079078,0.050158
2019-03-09,0.000000,0.000000
2019-03-11,0.008417,0.000000
2019-03-13,0.000014,0.000000
2019-03-14,0.172945,0.047503
2019-03-16,0.984516,0.960899
2019-03-18,0.004584,0.000004
2019-03-19,0.998402,0.993289
2019-03-21,0.025745,0.000698
2019-03-23,0.520002,0.061009
2019-03-24,0.013303,0.000000
2019-03-26,0.000395,0.000000
2019-03-28,0.000000,0.000000
2019-03-29,0.000000,0.000000
