Date,cf_200,cf_2000
2018-01-05,0.971849,0.939716
2018-01-07,0.966342,0.858842
2018-01-12,0.999755,1.000212
2018-01-17,0.999878,1.000213
2018-01-20,0.981733,0.963524
2018-01-25,0.321388,0.204902
2018-01-27,0.817450,0.762979
2018-01-30,0.998864,0.993086
2018-02-01,0.465659,0.203594
2018-02-06,0.997644,0.984613
2018-02-09,0.281820,0.234327
2018-02-11,0.998195,0.985949
2018-02-14,1.000045,0.999318
2018-02-16,0.999732,0.999959
2018-02-19,0.997409,0.995288
2018-02-21,0.999660,0.999424
2018-02-24,1.000033,1.000086
2018-02-26,0.209872,0.164828
2018-03-01,0.984662,0.951341
2018-03-03,0.495588,0.382204
2018-03-06,0.619023,0.542972
2018-03-08,0.999140,0.998159
2018-03-11,1.000062,1.000086
2018-03-13,0.713408,0.593039
2018-03-16,0.781754,0.713723
2018-03-18,0.100515,0.053757
2018-03-21,0.066625,0.036286
2018-03-23,0.999610,0.999048
2018-03-26,0.887721,0.833217
2018-03-28,0.937763,0.872635
2018-03-31,1.000084,1.000086
2018-04-02,0.003559,0.000087
2018-04-05,0.038809,0.000098
2018-04-07,0.788721,0.688859
2018-04-10,0.883399,0.630546
2018-04-12,0.000000,0.000000
2018-04-15,1.000084,1.000086
2018-04-17,0.908840,0.867191
2018-04-20,0.000000,0.000000
2018-04-22,0.000034,0.000000
2018-04-25,0.531423,0.222940
2018-04-27,0.997766,0.990814
2018-04-30,0.024119,0.000306
2018-05-02,0.999304,0.995757
2018-05-05,1.000084,1.000086
2018-05-07,0.999211,0.994516
2018-05-10,0.000082,0.000000
2018-05-12,0.996809,0.976370
2018-05-15,0.002452,0.000662
2018-05-17,0.964096,0.855601
2018-05-20,0.130269,0.031993
2018-05-22,0.999194,0.994228
2018-05-25,0.264772,0.156511
2018-05-30,1.000083,1.000086
2018-06-01,0.912193,0.779613
2018-06-04,0.999858,0.997105
2018-06-06,0.753117,0.408882
2018-06-09,0.628524,0.286277
2018-06-11,0.998713,0.991476
2018-06-14,0.882054,0.766061
2018-06-16,0.187121,0.123045
2018-06-19,0.999215,0.993895
2018-06-21,0.915706,0.868658
2018-06-24,0.873822,0.673762
2018-06-26,0.996262,0.981713
2018-06-29,0.330598,0.069428
2018-07-01,0.000000,0.000000
2018-07-04,0.463878,0.365367
2018-07-06,0.000000,0.000000
2018-07-09,0.473045,0.327915
2018-07-11,0.960479,0.874363
2018-07-14,0.940902,0.930948
2018-07-16,0.964713,0.883267
2018-07-19,0.492438,0.247920
2018-07-21,0.879775,0.757928
2018-07-24,0.264974,0.077660
2018-07-26,0.879138,0.817719
2018-07-29,0.002237,0.000016
2018-07-31,0.094493,0.065681
2018-08-03,0.051982,0.026321
2018-08-05,0.000000,0.000000
2018-08-08,0.992192,0.976069
2018-08-10,0.692617,0.528679
2018-08-13,1.000086,1.000086
2018-08-15,0.183074,0.103439
2018-08-18,1.000086,1.000086
2018-08-20,0.994199,0.969257
2018-08-23,0.993289,0.951732
2018-08-25,0.008435,0.000153
2018-08-28,0.995206,0.957853
2018-08-30,0.704205,0.373159
2018-09-02,0.990870,0.959844
2018-09-04,0.479677,0.203320
2018-09-07,0.997595,0.969173
2018-09-09,0.916424,0.795743
2018-09-12,1.000086,1.000086
2018-09-14,0.343981,0.194480
2018-09-17,0.072945,0.040591
2018-09-19,0.999468,0.999145
2018-09-22,1.000028,0.998808
2018-09-24,0.980331,0.952144
2018-09-27,0.062476,0.008595
2018-09-29,0.754158,0.307343
2018-10-02,1.000086,1.000086
2018-10-04,0.949161,0.867056
2018-10-07,0.981033,0.937061
2018-10-09,0.997190,0.992687
2018-10-12,1.000086,1.000086
2018-10-14,0.999508,0.998662
2018-10-17,1.000086,1.000086
2018-10-19,0.126012,0.093835
2018-10-22,0.522936,0.261473
2018-10-24,0.999504,0.998769
2018-10-27,0.998239,0.991701
2018-10-29,0.999618,0.999826
2018-11-01,0.577082,0.359022
2018-11-03,0.000000,0.000000
2018-11-06,1.000086,1.000086
2018-11-08,0.659308,0.465050
2018-11-11,1.000086,1.000086
2018-11-16,1.000086,1.000086
2018-11-18,0.998615,0.999399
2018-11-21,0.994988,0.982822
2018-11-23,0.998428,0.999239
2018-11-26,0.516376,0.457811
2018-11-28,0.795783,0.727207
2018-12-01,1.000086,1.000086
2018-12-03,0.065254,0.034961
2018-12-06,0.978538,0.953885
2018-12-08,0.998471,1.000061
2018-12-11,1.000085,1.000086
2018-12-13,0.998358,0.999828
2018-12-16,1.000085,1.000086
2018-12-18,0.381748,0.283060
2018-12-21,1.000086,1.000086
2018-12-23,0.998774,1.000073
2018-12-26,0.998945,0.997062
2018-12-28,0.998852,1.000189
2018-12-31,0.506422,0.403030
2019-01-02,0.094522,0.048378
2019-01-05,0.071488,0.026929
2019-01-07,0.997432,0.990381
2019-01-10,1.000078,1.000086
2019-01-15,1.000086,1.000086
2019-01-17,0.455151,0.354263
2019-01-20,1.000086,1.000086
2019-01-22,0.998641,1.000174
2019-01-25,0.999895,0.997328
2019-01-27,0.998631,0.999894
2019-01-30,1.000086,1.000086
2019-02-01,0.656975,0.516548
2019-02-04,0.666170,0.589225
2019-02-06,0.598258,0.394177
2019-02-09,0.255816,0.101452
2019-02-11,0.772074,0.597543
2019-02-14,0.878717,0.827190
2019-02-16,0.972923,0.931991
2019-02-19,1.000071,1.000086
2019-02-21,0.997346,0.990280
2019-02-24,0.993558,0.957804
2019-02-26,0.409992,0.253114
2019-03-01,1.000082,1.000086
2019-03-03,0.984088,0.940668
2019-03-06,1.000086,1.000086
2019-03-08,0.274539,0.164844
2019-03-11,0.947373,0.912450
2019-03-13,0.872173,0.705173
2019-03-16,1.000086,1.000086
2019-03-18,0.997396,0.997066
2019-03-21,0.999631,0.998444
2019-03-23,0.997936,0.994776
2019-03-26,0.999013,0.991518
2019-03-28,0.570248,0.303119
2019-03-31,1.000084,1.000086
2019-04-02,0.998224,0.999732
2019-04-05,0.097683,0.086895
2019-04-07,0.953417,0.844893
2019-04-10,0.993957,0.963366
2019-04-12,0.930955,0.791271
2019-04-15,0.276493,0.122241
2019-04-17,0.986353,0.955837
2019-04-20,1.000086,1.000086
2019-04-22,0.374177,0.239099
2019-04-25,0.474959,0.359192
2019-04-27,0.136109,0.032696
2019-04-30,1.000086,1.000086
2019-05-02,0.335021,0.215710
2019-05-05,1.000086,1.000086
2019-05-07,0.000000,0.000000
2019-05-10,0.609239,0.461462
2019-05-12,0.940923,0.856682
2019-05-15,0.655048,0.500955
2019-05-17,0.224649,0.167994
2019-05-20,1.000086,1.000086
2019-05-22,0.997898,0.997049
2019-05-25,0.422080,0.284345
2019-05-27,0.908579,0.857485
2019-05-30,1.000086,1.000086
2019-06-01,0.897512,0.791235
2019-06-04,1.000086,1.000086
2019-06-06,0.534027,0.366606
2019-06-09,0.103971,0.039532
2019-06-11,0.073016,0.028701
2019-06-14,0.376791,0.274433
2019-06-16,0.721737,0.603656
2019-06-19,0.465484,0.393669
2019-06-21,0.642669,0.460598
2019-06-24,0.443467,0.175948
2019-06-26,0.995200,0.984214
2019-06-29,0.266736,0.003519
2019-07-01,0.989053,0.951223
2019-07-04,0.636701,0.396052
2019-07-06,0.915545,0.747056
2019-07-09,0.927248,0.702622
2019-07-11,0.855025,0.662686
2019-07-14,0.978934,0.874512
2019-07-16,0.997615,0.990972
2019-07-19,0.337559,0.070350
2019-07-21,0.687568,0.546429
2019-07-24,0.998101,0.993689
2019-07-26,0.869569,0.739594
2019-07-29,0.966542,0.900423
2019-07-31,0.891796,0.562427
2019-08-03,0.971589,0.892286
2019-08-05,0.250330,0.090382
2019-08-08,0.002550,0.000000
2019-08-10,0.174285,0.011306
2019-08-13,0.422752,0.259039
2019-08-15,0.041348,0.003971
2019-08-18,0.329854,0.203208
2019-08-20,0.883142,0.643675
2019-08-23,0.000000,0.000000
2019-08-25,0.769492,0.601579
2019-08-28,0.992380,0.941965
2019-08-30,0.883738,0.801610
2019-09-02,0.855897,0.726866
2019-09-04,0.925006,0.777824
2019-09-07,0.987377,0.963071
2019-09-09,0.446506,0.260538
2019-09-12,0.000000,0.000000
2019-09-14,0.734333,0.586578
2019-09-17,1.000086,1.000086
2019-09-19,0.000000,0.000000
2019-09-22,0.727201,0.469512
2019-09-27,0.893951,0.782121
2019-09-29,0.658648,0.564608
2019-10-02,0.176494,0.101297
2019-10-04,0.997921,0.996341
2019-10-07,0.990463,0.987659
2019-10-09,0.997965,0.995519
2019-10-12,1.000083,1.000086
2019-10-14,0.998454,0.997372
2019-10-17,0.058242,0.023151
2019-10-19,0.962324,0.912291
2019-10-22,0.978297,0.955024
2019-10-24,0.647451,0.489945
2019-10-27,0.989433,0.977481
2019-10-29,0.998270,0.998093
2019-11-01,0.279670,0.201737
2019-11-03,0.998411,0.996984
2019-11-06,1.000086,1.000086
2019-11-08,0.998153,0.997447
2019-11-11,0.999711,0.997422
2019-11-13,0.998481,0.998225
2019-11-16,0.523754,0.292731
2019-11-18,0.998316,0.997570
2019-11-21,1.000086,1.000086
2019-11-23,0.998540,0.998411
2019-11-26,0.182484,0.165235
2019-11-28,0.997662,0.994008
2019-12-01,0.999361,0.994291
2019-12-03,0.998331,0.998840
2019-12-06,1.000085,1.000086
2019-12-08,0.560839,0.424251
2019-12-11,1.000085,1.000086
2019-12-13,0.998578,0.999818
2019-12-16,0.790074,0.747765
2019-12-18,0.998319,0.999948
2019-12-21,0.125778,0.091100
2019-12-23,0.997012,0.994814
2019-12-26,0.995748,0.981360
2019-12-28,0.810508,0.684064
2019-12-31,1.000083,1.000086
2020-01-02,0.463878,0.329894
2020-01-05,0.059295,0.030589
2020-01-07,0.998296,0.999659
2020-01-10,0.954507,0.898746
2020-01-12,0.975063,0.921038
2020-01-15,0.755283,0.688846
2020-01-17,0.998059,0.997824
2020-01-20,1.000086,1.000086
2020-01-22,0.998334,0.999790
2020-01-25,1.000086,1.000086
2020-01-27,0.997966,0.996491
2020-01-30,1.000086,1.000086
2020-02-01,0.474970,0.416991
2020-02-04,1.000086,1.000086
2020-02-06,0.998195,0.999636
2020-02-09,1.000086,1.000086
2020-02-11,0.845783,0.651660
2020-02-14,0.800445,0.672686
2020-02-16,0.997348,0.989845
2020-02-19,0.998837,0.991505
2020-02-21,0.997808,0.993865
2020-02-24,0.415367,0.343364
2020-02-26,0.377021,0.282146
2020-02-29,0.985079,0.933145
2020-03-02,0.993991,0.966101
2020-03-05,1.000085,1.000086
2020-03-07,0.745034,0.605471
2020-03-10,1.000086,1.000086
2020-03-12,0.998197,0.997748
2020-03-15,0.999984,0.999213
2020-03-17,0.970119,0.946504
2020-03-20,0.818012,0.776910
2020-03-22,0.998089,0.997697
2020-03-25,0.000000,0.000000
2020-03-27,0.998248,0.999107
2020-03-30,0.234086,0.172929
2020-04-01,0.998275,0.998316
2020-04-04,1.000086,1.000086
2020-04-06,0.665588,0.553113
2020-04-09,1.000082,1.000086
2020-04-11,0.997891,0.996965
2020-04-14,0.517678,0.398191
2020-04-16,0.496985,0.151146
2020-04-19,0.849666,0.579132
2020-04-21,0.997913,0.996681
2020-04-24,1.000086,1.000086
2020-04-26,0.974352,0.913495
2020-04-29,0.926422,0.860547
2020-05-01,0.950968,0.901643
2020-05-04,0.999860,0.998200
