Date,cf_200,cf_2000
2018-01-05,0.999935,0.999935
2018-01-07,0.930697,0.823037
2018-01-10,0.999903,0.999691
2018-01-12,0.999933,0.999935
2018-01-17,0.996272,0.970790
2018-01-20,0.814934,0.466816
2018-01-25,0.999922,0.999935
2018-01-27,0.999885,0.999590
2018-01-30,0.999935,0.999935
2018-02-01,0.253559,0.194602
2018-02-06,0.197995,0.137941
2018-02-09,0.400150,0.296995
2018-02-11,0.306343,0.248855
2018-02-14,0.987835,0.976956
2018-02-16,0.607835,0.460823
2018-02-19,0.726120,0.460554
2018-02-21,0.999776,0.998725
2018-02-24,0.999935,0.999935
2018-02-26,0.270770,0.158504
2018-03-01,0.999935,0.999935
2018-03-03,0.999935,0.999935
2018-03-06,0.000000,0.000000
2018-03-08,0.521959,0.414120
2018-03-11,0.999935,0.999935
2018-03-13,0.999701,0.996396
2018-03-16,0.251826,0.105114
2018-03-18,0.002326,0.000000
2018-03-21,0.999935,0.999935
2018-03-23,0.534706,0.436158
2018-03-26,0.276710,0.177519
2018-03-28,0.676022,0.562918
2018-03-31,0.999935,0.999935
2018-04-02,0.633189,0.503211
2018-04-05,0.385975,0.152924
2018-04-07,0.952799,0.843921
2018-04-10,0.106698,0.056650
2018-04-12,0.000000,0.000000
2018-04-15,0.997881,0.990381
2018-04-17,0.666828,0.341146
2018-04-20,0.000000,0.000000
2018-04-22,0.926492,0.721848
2018-04-25,0.017803,0.000777
2018-04-27,0.077805,0.001141
2018-04-30,0.030259,0.000843
2018-05-02,0.231521,0.061140
2018-05-05,0.999862,0.998990
2018-05-07,0.054129,0.016243
2018-05-10,0.000000,0.000000
2018-05-12,0.994293,0.949511
2018-05-15,0.999892,0.999421
2018-05-17,0.048544,0.010316
2018-05-20,0.402782,0.202089
2018-05-22,0.992902,0.968996
2018-05-25,0.000000,0.000000
2018-05-30,0.118101,0.001343
2018-06-01,0.240788,0.033201
2018-06-04,0.262859,0.178237
2018-06-06,0.444933,0.223806
2018-06-09,0.346059,0.037380
2018-06-11,0.030531,0.000184
2018-06-14,0.164930,0.037119
2018-06-16,0.473367,0.102956
2018-06-19,0.163746,0.003569
2018-06-21,0.729574,0.305821
2018-06-24,0.283347,0.025898
2018-06-26,0.881915,0.710823
2018-06-29,0.004279,0.000023
2018-07-01,0.453429,0.032391
2018-07-04,0.583723,0.239696
2018-07-06,0.000000,0.000000
2018-07-09,0.792217,0.420221
2018-07-11,0.412815,0.153612
2018-07-14,0.159161,0.000758
2018-07-16,0.892468,0.532178
2018-07-19,0.025394,0.003564
2018-07-21,0.006280,0.000000
2018-07-24,0.681751,0.140146
2018-07-26,0.990320,0.920319
2018-07-29,0.528705,0.176278
2018-07-31,0.762600,0.180224
2018-08-03,0.632015,0.145954
2018-08-05,0.471034,0.359016
2018-08-08,0.706954,0.249445
2018-08-10,0.000000,0.000000
2018-08-13,0.951369,0.856609
2018-08-15,0.096409,0.001632
2018-08-18,0.000000,0.000000
2018-08-20,0.024110,0.000000
2018-08-23,0.474316,0.217021
2018-08-25,0.000000,0.000000
2018-08-28,0.114360,0.020230
2018-08-30,0.341527,0.007701
2018-09-02,0.999932,0.999935
2018-09-04,0.588263,0.194859
2018-09-07,0.118733,0.004547
2018-09-09,0.011742,0.000109
2018-09-12,0.999933,0.999935
2018-09-14,0.133029,0.084848
2018-09-17,0.925857,0.871076
2018-09-19,0.056200,0.001967
2018-09-22,0.896195,0.803995
2018-09-24,0.846806,0.637521
2018-09-27,0.006940,0.000618
2018-09-29,0.455837,0.264913
2018-10-02,0.997115,0.969553
2018-10-04,0.927388,0.870975
2018-10-07,0.088515,0.009019
2018-10-09,0.282035,0.091462
2018-10-12,0.114331,0.015068
2018-10-14,0.024956,0.005218
2018-10-17,0.875635,0.713889
2018-10-19,0.000000,0.000000
2018-10-22,0.000145,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.019246,0.008664
2018-10-29,0.012282,0.000097
2018-11-01,0.581254,0.265169
2018-11-03,0.084027,0.063481
2018-11-06,0.116207,0.054879
2018-11-08,0.000037,0.000000
2018-11-11,0.999933,0.999935
2018-11-16,0.235308,0.187091
2018-11-18,0.000069,0.000000
2018-11-21,0.007919,0.002134
2018-11-23,0.000000,0.000000
2018-11-26,0.575656,0.531620
2018-11-28,0.042643,0.012505
2018-12-01,0.037636,0.011887
2018-12-03,0.554056,0.330524
2018-12-06,0.991020,0.954413
2018-12-08,0.951951,0.920589
2018-12-11,0.760980,0.684101
2018-12-13,0.348894,0.149392
2018-12-16,0.260512,0.126147
2018-12-18,0.650820,0.601487
2018-12-21,0.999932,0.999935
2018-12-23,0.710522,0.499032
2018-12-26,0.999869,0.999441
2018-12-28,0.000000,0.000000
2018-12-31,0.996301,0.983334
2019-01-02,0.639173,0.552486
2019-01-05,0.934058,0.831297
2019-01-07,0.999694,0.998195
2019-01-10,0.327719,0.220518
2019-01-12,0.010118,0.004383
2019-01-15,0.668886,0.503807
2019-01-17,0.000000,0.000000
2019-01-20,0.185392,0.120323
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.999257,0.991478
2019-01-30,0.270674,0.139322
2019-02-01,0.847783,0.683248
2019-02-04,0.000042,0.000000
2019-02-06,0.147355,0.063338
2019-02-09,0.999897,0.999628
2019-02-11,0.999935,0.999935
2019-02-14,0.999935,0.999935
2019-02-16,0.000594,0.000000
2019-02-19,0.007029,0.000423
2019-02-21,0.094089,0.048294
2019-02-26,0.999935,0.999935
2019-03-01,0.432434,0.344224
2019-03-03,0.672792,0.480775
2019-03-06,0.000000,0.000000
2019-03-08,0.999770,0.999298
2019-03-11,0.690869,0.494651
2019-03-13,0.001297,0.000000
2019-03-16,0.999933,0.999935
2019-03-18,0.999694,0.996849
2019-03-21,0.999933,0.999935
2019-03-23,0.246582,0.154924
2019-03-26,0.989502,0.929436
2019-03-28,0.012911,0.002945
2019-03-31,0.944172,0.798083
2019-04-02,0.234872,0.199114
2019-04-05,0.000000,0.000000
2019-04-07,0.993461,0.933615
2019-04-10,0.983597,0.932972
2019-04-12,0.999933,0.999935
2019-04-15,0.999739,0.999113
2019-04-17,0.240241,0.014018
2019-04-20,0.721442,0.226395
2019-04-22,0.135027,0.009023
2019-04-25,0.007703,0.000006
2019-04-27,0.582177,0.310597
2019-04-30,0.052947,0.002523
2019-05-02,0.999935,0.999935
2019-05-05,0.924594,0.832566
2019-05-07,0.936072,0.897429
2019-05-10,0.839785,0.612910
2019-05-12,0.674029,0.492830
2019-05-15,0.007201,0.000491
2019-05-17,0.004700,0.000000
2019-05-20,0.001057,0.000000
2019-05-25,0.363651,0.028894
2019-05-27,0.374310,0.229207
2019-05-30,0.994725,0.946813
2019-06-01,0.335232,0.033953
2019-06-04,0.765319,0.562140
2019-06-06,0.629614,0.347987
2019-06-09,0.879568,0.650315
2019-06-11,0.254246,0.091336
2019-06-14,0.067301,0.001788
2019-06-16,0.167298,0.025996
2019-06-19,0.938664,0.625658
2019-06-21,0.332933,0.035017
2019-06-24,0.472069,0.071654
2019-06-26,0.266538,0.013306
2019-06-29,0.000005,0.000000
2019-07-01,0.181303,0.082251
