Date,cf_200,cf_2000
2018-01-03,0.960128,0.904286
2018-01-05,0.999769,1.000141
2018-01-08,0.999497,0.994911
2018-01-10,0.005824,0.000041
2018-01-15,0.186548,0.050034
2018-01-18,0.312279,0.074171
2018-01-23,0.898836,0.658673
2018-01-25,0.770319,0.596525
2018-01-28,0.134652,0.062568
2018-01-30,0.460496,0.044179
2018-02-04,0.000594,0.000000
2018-02-07,0.669749,0.273913
2018-02-09,0.901293,0.789532
2018-02-12,0.624619,0.217728
2018-02-14,0.864509,0.692106
2018-02-17,0.811550,0.483067
2018-02-19,0.535061,0.323163
2018-02-22,0.493176,0.221201
2018-02-24,0.852841,0.664501
2018-02-27,0.562547,0.211903
2018-03-01,0.828825,0.480237
2018-03-04,0.042120,0.001402
2018-03-06,0.446345,0.060737
2018-03-09,0.876465,0.638809
2018-03-11,0.161912,0.107830
2018-03-14,1.000067,1.000077
2018-03-16,0.525730,0.249469
2018-03-19,0.815239,0.504670
2018-03-21,0.218362,0.030038
2018-03-24,0.000000,0.000000
2018-03-26,0.892623,0.755124
2018-03-29,0.640230,0.390582
2018-03-31,0.000000,0.000000
2018-04-03,0.055856,0.013361
2018-04-05,0.737556,0.456492
2018-04-08,0.114855,0.017849
2018-04-10,0.008226,0.000000
2018-04-13,0.735805,0.372045
2018-04-15,0.261957,0.121406
2018-04-18,0.858242,0.829004
2018-04-20,0.387119,0.326413
2018-04-23,0.000000,0.000000
2018-04-25,0.080708,0.019925
2018-04-28,0.644554,0.401437
2018-04-30,0.009191,0.000512
2018-05-03,0.000004,0.000000
2018-05-05,0.153147,0.017045
2018-05-08,0.612168,0.312861
2018-05-10,0.000000,0.000000
2018-05-13,0.966046,0.903556
2018-05-15,0.029189,0.007172
2018-05-18,0.006223,0.000602
2018-05-20,0.467806,0.094855
2018-05-23,1.000073,1.000077
2018-05-25,0.999077,0.991425
2018-05-28,0.034370,0.012391
2018-05-30,0.018323,0.002495
2018-06-02,0.324866,0.032516
2018-06-04,0.940968,0.887313
2018-06-07,0.970971,0.950222
2018-06-09,0.882899,0.814235
2018-06-12,0.000000,0.000000
2018-06-14,0.988305,0.863793
2018-06-17,0.028146,0.012150
2018-06-19,0.000030,0.000000
2018-06-22,0.743742,0.561829
2018-06-24,0.979116,0.926184
2018-06-27,1.000077,1.000077
2018-06-29,0.005618,0.000072
2018-07-02,0.040673,0.015271
2018-07-04,0.103059,0.017159
2018-07-07,0.001897,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.046519,0.025302
2018-07-14,0.931548,0.867720
2018-07-17,0.000000,0.000000
2018-07-19,0.690861,0.638352
2018-07-22,0.001221,0.000000
2018-07-24,0.904199,0.862792
2018-07-27,0.031427,0.012700
2018-07-29,0.080651,0.034651
2018-08-01,0.406908,0.274614
2018-08-03,0.000062,0.000000
2018-08-06,0.979909,0.902999
2018-08-08,0.000860,0.000000
2018-08-11,0.258789,0.189020
2018-08-13,0.047221,0.007015
2018-08-16,0.779013,0.683759
2018-08-18,0.999346,1.000144
2018-08-21,0.903278,0.800180
2018-08-23,0.027315,0.002721
2018-08-26,0.999592,0.996893
2018-08-28,0.520639,0.489452
2018-08-31,0.000000,0.000000
2018-09-02,0.000990,0.000000
2018-09-05,0.823708,0.750398
2018-09-07,0.999772,1.000143
2018-09-10,0.000009,0.000000
2018-09-12,0.610229,0.480275
2018-09-15,0.668170,0.427594
2018-09-17,0.000000,0.000000
2018-09-20,0.400665,0.236171
2018-09-22,0.996156,0.989140
2018-09-25,0.037731,0.009923
2018-09-27,0.000012,0.000000
2018-09-30,0.536121,0.371716
2018-10-02,0.891596,0.873287
2018-10-05,0.531980,0.207098
2018-10-07,0.966618,0.902947
2018-10-10,0.845696,0.775800
2018-10-12,0.000000,0.000000
2018-10-15,1.000024,0.999784
2018-10-17,0.249803,0.120658
2018-10-20,0.297331,0.181719
2018-10-22,0.913449,0.774532
2018-10-25,0.022385,0.009165
2018-10-27,0.739441,0.426020
2018-10-30,0.035874,0.007284
2018-11-01,0.250809,0.040339
2018-11-04,0.686726,0.264071
2018-11-06,0.027734,0.008623
2018-11-09,0.999548,0.995994
2018-11-11,0.008693,0.000000
2018-11-14,0.786621,0.518756
2018-11-16,0.286191,0.088052
2018-11-19,0.993555,0.970834
2018-11-21,0.999623,0.999330
2018-11-24,0.000294,0.000000
2018-11-26,0.848555,0.815698
2018-11-29,0.014317,0.002377
2018-12-01,0.459679,0.110513
2018-12-04,0.415563,0.139434
2018-12-06,0.685566,0.368373
2018-12-09,0.819707,0.722151
2018-12-11,0.955512,0.939250
2018-12-14,0.000000,0.000000
2018-12-16,0.922188,0.848315
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.644234,0.362829
2018-12-26,0.295798,0.134806
2018-12-29,0.701776,0.364569
2018-12-31,0.587183,0.248563
2019-01-03,0.000000,0.000000
2019-01-05,0.988463,0.966420
2019-01-08,0.080075,0.051136
2019-01-10,0.013157,0.000884
2019-01-13,0.002187,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.666873,0.390811
2019-01-23,0.000000,0.000000
2019-01-25,0.257042,0.075554
2019-01-28,0.975258,0.967884
2019-01-30,0.553389,0.366413
2019-02-02,0.087846,0.014014
2019-02-04,0.536463,0.363955
2019-02-07,0.503662,0.204824
2019-02-09,0.989678,0.950062
2019-02-12,0.452882,0.109645
2019-02-14,0.012463,0.003991
2019-02-17,0.706853,0.411481
2019-02-19,0.218180,0.092572
2019-02-22,0.997661,0.982482
2019-02-24,0.000000,0.000000
2019-02-27,0.993062,0.966315
2019-03-01,0.932275,0.756523
2019-03-04,0.000114,0.000000
2019-03-06,0.070755,0.020147
2019-03-09,0.015700,0.002133
2019-03-11,0.388740,0.204045
2019-03-14,0.120689,0.009391
2019-03-16,0.578507,0.169263
2019-03-19,0.431957,0.079357
2019-03-21,0.920047,0.814533
2019-03-24,0.936275,0.869953
2019-03-26,0.169346,0.020258
2019-03-29,0.148071,0.045659
2019-03-31,0.445715,0.253515
2019-04-03,0.353888,0.188422
2019-04-05,0.000436,0.000000
2019-04-08,0.820313,0.548017
2019-04-10,0.884096,0.671334
2019-04-13,0.566161,0.273311
2019-04-15,0.968371,0.852796
2019-04-18,0.258357,0.148254
2019-04-20,0.865050,0.693786
2019-04-23,0.241792,0.087766
2019-04-25,0.000000,0.000000
2019-04-28,0.343528,0.080119
2019-04-30,0.287555,0.108992
2019-05-03,0.705994,0.624636
2019-05-05,0.000331,0.000000
2019-05-08,0.083381,0.019682
2019-05-10,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-15,0.947234,0.830584
2019-05-18,0.885936,0.663866
2019-05-23,0.804106,0.572236
2019-05-25,0.965963,0.913393
2019-05-28,0.413141,0.165992
2019-05-30,0.000000,0.000000
2019-06-02,0.811834,0.703564
2019-06-04,0.652350,0.442622
2019-06-07,0.000000,0.000000
2019-06-09,1.000005,1.000143
2019-06-12,0.008704,0.001677
2019-06-14,0.059344,0.037625
2019-06-17,0.074420,0.018496
2019-06-19,0.998836,0.997463
2019-06-22,0.060257,0.011307
2019-06-24,0.005267,0.001295
2019-06-27,0.999824,0.996621
2019-06-29,0.405440,0.262702
2019-07-02,0.999669,0.999900
2019-07-04,0.999473,0.991969
2019-07-07,0.997761,0.972810
2019-07-09,0.186424,0.162055
2019-07-12,0.000000,0.000000
2019-07-14,0.103730,0.020714
2019-07-17,0.113722,0.062280
2019-07-19,0.216143,0.074124
2019-07-22,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-27,0.413531,0.172871
2019-07-29,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-03,0.955352,0.728869
2019-08-06,1.000077,1.000077
2019-08-08,0.000000,0.000000
2019-08-11,0.990820,0.941303
2019-08-13,0.493690,0.034755
2019-08-16,0.000312,0.000000
2019-08-18,0.098335,0.002053
2019-08-21,0.643163,0.412426
2019-08-23,0.603081,0.316251
2019-08-26,0.000000,0.000000
2019-08-28,0.000028,0.000000
2019-08-31,0.183878,0.144986
2019-09-02,0.958928,0.892359
2019-09-05,0.976596,0.866289
2019-09-07,0.000000,0.000000
2019-09-10,0.000000,0.000000
2019-09-12,0.001253,0.000000
2019-09-15,0.272095,0.238032
2019-09-17,0.998868,1.000104
2019-09-20,0.955520,0.918490
2019-09-22,0.997427,0.983111
2019-09-25,0.626531,0.375387
2019-09-27,0.642413,0.497197
2019-09-30,0.940469,0.911200
2019-10-02,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-07,0.891662,0.706213
2019-10-10,0.437159,0.378106
2019-10-12,0.000000,0.000000
2019-10-15,0.098098,0.032492
2019-10-17,0.000000,0.000000
2019-10-20,0.000005,0.000000
2019-10-22,0.517930,0.187742
2019-10-25,0.187621,0.058488
2019-10-27,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-01,0.528190,0.471419
2019-11-04,0.000000,0.000000
2019-11-06,0.999114,1.000145
2019-11-09,0.618816,0.435809
2019-11-11,0.576512,0.250610
2019-11-14,0.550373,0.328307
2019-11-16,0.995916,0.976773
2019-11-19,0.981061,0.893928
2019-11-21,0.623073,0.252846
2019-11-24,0.496714,0.238752
2019-11-26,0.000000,0.000000
2019-11-29,0.998853,0.989203
2019-12-01,0.996943,0.982649
2019-12-04,0.991673,0.949015
2019-12-06,0.970949,0.928439
2019-12-09,0.998733,0.988857
2019-12-11,0.998853,0.999981
2019-12-14,0.000000,0.000000
2019-12-16,0.513444,0.217371
2019-12-19,0.945994,0.825224
2019-12-21,0.000000,0.000000
2019-12-24,0.999101,0.990885
2019-12-26,0.000000,0.000000
2019-12-29,0.834210,0.738378
2019-12-31,0.000000,0.000000
2020-01-03,0.397487,0.132448
2020-01-05,0.937935,0.872280
2020-01-08,0.999515,0.994459
2020-01-10,0.145480,0.014358
2020-01-13,0.677716,0.273878
2020-01-15,0.000000,0.000000
2020-01-18,0.995628,0.968449
2020-01-20,0.967047,0.823019
2020-01-23,0.583082,0.137368
2020-01-25,0.685861,0.533050
2020-01-28,0.827899,0.384694
2020-01-30,0.000000,0.000000
2020-02-02,0.780364,0.514015
2020-02-04,0.790414,0.542359
2020-02-07,0.497315,0.311837
2020-02-09,0.624439,0.234740
2020-02-12,0.565004,0.202930
2020-02-14,0.000000,0.000000
2020-02-17,0.198095,0.101448
2020-02-19,0.459781,0.121152
2020-02-22,0.126402,0.011705
2020-02-24,0.708379,0.513953
2020-02-27,1.000073,1.000077
2020-02-29,0.999059,1.000133
2020-03-03,0.752181,0.503862
2020-03-05,0.673149,0.187068
2020-03-08,0.988353,0.928167
2020-03-10,0.000000,0.000000
2020-03-13,0.726145,0.468078
2020-03-15,0.549741,0.128011
2020-03-18,0.000000,0.000000
2020-03-20,0.376651,0.104109
2020-03-23,0.737061,0.497312
2020-03-25,0.921885,0.712344
2020-03-28,0.227732,0.063560
2020-03-30,0.670618,0.313063
2020-04-02,0.479924,0.231379
2020-04-04,0.759349,0.574143
2020-04-07,0.866851,0.414562
2020-04-09,0.861137,0.597946
2020-04-12,0.626892,0.422494
2020-04-14,0.063808,0.018034
2020-04-17,0.479528,0.310946
2020-04-19,0.890473,0.749596
2020-04-22,0.130469,0.048222
2020-04-24,0.055568,0.015045
2020-04-27,0.166791,0.073807
2020-04-29,0.999711,0.998018
2020-05-02,0.576571,0.361315
2020-05-04,0.738622,0.589124
2020-05-07,0.168679,0.097617
2020-05-09,0.999840,0.999848
2020-05-12,0.000405,0.000000
2020-05-14,0.946147,0.829769
2020-05-17,1.000068,1.000077
2020-05-19,0.997179,0.982282
2020-05-22,0.000000,0.000000
2020-05-24,0.480484,0.263935
2020-05-27,0.984560,0.900447
2020-05-29,0.999755,1.000130
2020-06-01,0.945653,0.696490
2020-06-03,0.497383,0.292743
2020-06-06,0.005369,0.000049
2020-06-08,0.075503,0.001751
2020-06-11,0.000082,0.000000
