Date,cf_200,cf_2000
2018-01-02,1.000080,1.000085
2018-01-07,0.229022,0.160454
2018-01-12,0.167251,0.147691
2018-01-17,0.779089,0.762549
2018-01-22,0.395228,0.211436
2018-01-27,0.711630,0.594065
2018-02-01,0.430072,0.335794
2018-02-06,0.794425,0.628804
2018-02-11,0.544205,0.334006
2018-02-16,0.934765,0.852406
2018-02-21,0.380192,0.353618
2018-02-26,0.891093,0.873714
2018-03-03,0.620557,0.589899
2018-03-08,0.997691,0.987572
2018-03-13,0.904904,0.891196
2018-03-18,1.000079,1.000085
2018-03-23,0.302562,0.275795
2018-03-28,0.007043,0.000001
2018-04-02,0.747600,0.684385
2018-04-07,1.000063,0.999829
2018-04-12,0.292688,0.273789
2018-04-17,0.450223,0.422145
2018-04-22,0.550785,0.531145
2018-04-27,0.997082,0.981654
2018-05-02,0.998990,0.986878
2018-05-07,0.809690,0.621496
2018-05-12,1.000083,1.000085
2018-05-17,0.494999,0.479121
2018-05-22,0.877840,0.831365
2018-06-01,0.933507,0.857940
2018-06-06,1.000007,0.999414
2018-06-11,0.742847,0.513565
2018-06-16,1.000075,1.000085
2018-06-21,0.897781,0.876539
2018-06-26,0.999960,0.998543
2018-07-01,0.630494,0.455617
2018-07-06,1.000083,1.000085
2018-07-11,1.000080,1.000085
2018-07-16,0.959831,0.911790
2018-07-21,0.903803,0.885745
2018-07-26,0.540105,0.525900
2018-07-31,0.132075,0.034879
2018-08-05,0.932118,0.728206
2018-08-10,0.699426,0.354617
2018-08-15,0.660566,0.539919
2018-08-20,0.203110,0.149968
2018-08-25,0.055929,0.006245
2018-08-30,0.299880,0.257297
2018-09-04,0.418270,0.228563
2018-09-09,1.000085,1.000085
2018-09-14,0.998474,0.992021
2018-09-19,0.596193,0.473860
2018-09-24,0.078063,0.021959
2018-09-29,1.000085,1.000085
2018-10-04,1.000085,1.000085
2018-10-09,0.757780,0.729029
2018-10-14,0.654408,0.396521
2018-10-19,0.818663,0.766913
2018-10-24,1.000085,1.000085
2018-10-29,0.542967,0.443751
2018-11-03,0.259882,0.212357
2018-11-08,1.000085,1.000085
2018-11-18,0.694571,0.630541
2018-11-23,0.752518,0.719726
2018-12-03,1.000083,1.000085
2018-12-08,0.506478,0.389785
2018-12-13,1.000077,1.000085
2018-12-18,0.941872,0.880844
2018-12-23,0.923421,0.872180
2018-12-28,1.000079,1.000085
2019-01-02,0.946532,0.915389
2019-01-07,0.302281,0.269011
2019-01-12,1.000074,1.000085
2019-01-17,0.922185,0.900944
2019-01-22,1.000071,0.999665
2019-01-27,0.617436,0.597571
2019-02-01,0.720226,0.676924
2019-02-06,0.629356,0.572841
2019-02-11,0.743206,0.685168
2019-02-16,0.496265,0.453037
2019-02-21,1.000076,1.000085
2019-02-26,0.917385,0.907075
2019-03-03,0.612110,0.519220
2019-03-08,0.694295,0.526572
2019-03-13,0.612668,0.590690
2019-03-18,1.000073,1.000085
2019-03-23,0.297559,0.273232
2019-03-28,0.539906,0.522153
2019-04-02,0.991580,0.965079
2019-04-07,0.339949,0.317759
