Date,cf_200,cf_2000
2018-01-02,0.998665,0.991118
2018-01-07,0.988295,0.966436
2018-01-09,0.997278,0.977386
2018-01-12,0.999591,0.997236
2018-01-14,0.999457,0.995839
2018-01-19,0.542627,0.337720
2018-01-22,0.999933,0.999933
2018-01-27,0.999932,0.999933
2018-01-29,0.796782,0.578303
2018-02-01,0.999933,0.999933
2018-02-03,0.999933,0.999933
2018-02-08,0.999519,0.996125
2018-02-11,0.604194,0.330380
2018-02-13,0.930710,0.824501
2018-02-16,0.999933,0.999933
2018-02-18,0.999729,0.996659
2018-02-21,0.966032,0.871352
2018-02-23,0.999933,0.999933
2018-02-26,0.999932,0.999933
2018-02-28,0.999933,0.999933
2018-03-03,0.999933,0.999933
2018-03-05,0.994478,0.984719
2018-03-08,0.964483,0.903697
2018-03-10,0.999932,0.999933
2018-03-13,0.998990,0.993279
2018-03-15,0.999932,0.999933
2018-03-18,0.369517,0.197908
2018-03-20,0.999932,0.999933
2018-03-23,0.170404,0.061755
2018-03-25,0.384473,0.142012
2018-03-28,0.999920,0.999933
2018-03-30,0.947599,0.802791
2018-04-02,0.000248,0.000000
2018-04-04,0.999930,0.999933
2018-04-07,0.000000,0.000000
2018-04-09,0.999932,0.999933
2018-04-12,0.663260,0.522238
2018-04-14,0.999932,0.999933
2018-04-17,0.999911,0.999345
2018-04-19,0.009143,0.001829
2018-04-22,0.979691,0.837700
2018-04-24,0.999543,0.994651
2018-04-27,0.732671,0.467091
2018-04-29,0.484121,0.231390
2018-05-02,0.970718,0.901523
2018-05-04,0.968153,0.922567
2018-05-07,0.872106,0.837692
2018-05-09,0.857268,0.775629
2018-05-12,0.191458,0.072500
2018-05-14,0.003486,0.000522
2018-05-17,0.100630,0.041930
2018-05-19,0.110864,0.041855
2018-05-22,0.004300,0.000016
2018-05-24,0.000000,0.000000
2018-05-27,0.998901,0.992546
2018-05-29,0.991768,0.971635
2018-06-01,0.672539,0.434449
2018-06-03,0.152729,0.066057
2018-06-06,0.591483,0.351783
2018-06-08,0.001448,0.000000
2018-06-11,0.868270,0.736718
2018-06-13,0.211725,0.105077
2018-06-16,0.000000,0.000000
2018-06-18,0.674054,0.417008
2018-06-21,0.061206,0.019609
2018-06-23,0.657034,0.453249
2018-06-26,0.000000,0.000000
2018-06-28,0.027657,0.005182
2018-07-01,0.000002,0.000000
2018-07-03,0.346650,0.124895
2018-07-06,0.780099,0.527731
2018-07-08,0.155130,0.019331
2018-07-11,0.051014,0.002940
2018-07-13,0.051417,0.003551
2018-07-16,0.080026,0.037724
2018-07-18,0.000000,0.000000
2018-07-21,0.015275,0.003550
2018-07-23,0.068260,0.011759
2018-07-26,0.968178,0.891462
2018-07-28,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.985438,0.908187
2018-08-05,0.992820,0.970520
2018-08-07,0.697092,0.549777
2018-08-10,0.378230,0.091194
2018-08-15,0.754132,0.513706
2018-08-17,0.066628,0.003285
2018-08-20,0.115174,0.022546
2018-08-22,0.504720,0.182923
2018-08-25,0.931105,0.687759
2018-08-27,0.000000,0.000000
2018-08-30,0.956292,0.816315
2018-09-01,0.033350,0.013424
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.344901,0.091715
2018-09-11,0.249321,0.144727
2018-09-14,0.009556,0.000062
2018-09-16,0.169623,0.063906
2018-09-19,0.969578,0.860627
2018-09-26,0.995870,0.974100
2018-09-29,0.533858,0.352560
2018-10-01,0.748047,0.419035
2018-10-04,0.999730,0.997258
2018-10-09,0.015738,0.004596
2018-10-11,0.998273,0.992491
2018-10-14,0.000001,0.000000
2018-10-16,0.999932,0.999933
2018-10-19,0.970534,0.940585
2018-10-21,0.999932,0.999933
2018-10-24,0.001436,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.880245,0.830931
2018-10-31,0.999463,0.997839
2018-11-03,0.993844,0.965833
2018-11-05,0.054546,0.004991
2018-11-08,0.995305,0.980073
2018-11-10,0.006053,0.000049
2018-11-13,0.002126,0.000010
2018-11-15,0.877030,0.687153
2018-11-18,0.961536,0.909642
2018-11-20,0.830798,0.753806
2018-11-23,0.636147,0.422257
2018-11-25,0.905047,0.821932
2018-11-28,0.999364,0.994481
2018-11-30,0.992993,0.979849
2018-12-03,0.204330,0.083217
2018-12-05,0.999231,0.993426
2018-12-10,0.999923,0.999933
2018-12-13,0.999932,0.999933
2018-12-15,0.058358,0.010373
2018-12-18,0.213939,0.096179
2018-12-23,0.044113,0.012675
2018-12-25,0.942745,0.873783
2018-12-28,0.998278,0.995938
2018-12-30,0.999932,0.999933
2019-01-02,0.999932,0.999933
2019-01-04,0.957068,0.854410
2019-01-07,0.964402,0.886558
