,Date,cf_200,cf_2000
0,2018-01-04,0.015410291627422142,0.00030328780512028794
1,2018-01-07,0.03001503878062875,0.0023099544268745113
2,2018-01-12,0.9997344289531164,0.9993408084551794
3,2018-01-14,0.9989706292448538,0.9968488505027223
4,2018-01-17,0.9734532189848163,0.9282784891319776
5,2018-01-19,0.9995694739115768,0.9998902349715176
6,2018-01-24,0.9154744461987653,0.7573417489946977
7,2018-01-27,0.0,0.0
8,2018-02-01,0.9987769025388588,0.9982307520514642
9,2018-02-03,0.9992895887075098,0.9971243998918892
10,2018-02-06,0.9987167559029025,0.9909057249298243
11,2018-02-08,0.996897438940489,0.9859988834503479
12,2018-02-11,0.9985378815853208,0.9912880257923675
13,2018-02-13,0.9992522288733579,0.9974927266312567
14,2018-02-16,0.9986664623068804,0.9931500433819361
15,2018-02-18,0.9990760806990248,0.9987028214138748
16,2018-02-21,0.9810595906579131,0.8652323495188651
17,2018-02-23,0.9686618834509234,0.9153224248012498
18,2018-02-26,0.99933948101975,0.9959397576958171
19,2018-02-28,0.996960445396653,0.9895675529194933
20,2018-03-03,0.5072844786394446,0.327000790639677
21,2018-03-05,0.3274964534196884,0.24623738162108078
22,2018-03-08,0.9996903041938567,0.9980912743309873
23,2018-03-10,0.9993887150776298,0.9982448978354354
24,2018-03-13,0.9997688437323251,0.9991893944496797
25,2018-03-15,0.999243274373852,0.9975238094051925
26,2018-03-18,0.04983667603315843,0.006078612995230225
27,2018-03-20,0.0,0.0
28,2018-03-23,0.4996915105293562,0.29019352282034977
29,2018-03-25,0.9177414919679995,0.8279148047960995
30,2018-03-28,0.9998294711048595,0.9997279760614509
31,2018-03-30,0.8612829322295218,0.7797763648199263
32,2018-04-02,0.8565228388021385,0.7630635228688348
33,2018-04-04,0.0,0.0
34,2018-04-07,0.9996491666817757,0.9972578576765448
35,2018-04-09,0.9987760602277863,0.9952063961847054
36,2018-04-12,1.4289332865565403e-05,0.0
37,2018-04-14,0.999569951105889,0.9998904354732437
38,2018-04-17,0.9911979721469866,0.9765033869321935
39,2018-04-19,0.9991913829387165,0.9997666838806828
40,2018-04-22,0.15589879721831268,0.004808938068378503
41,2018-04-24,0.2358926615727258,0.10891953696547857
42,2018-04-27,0.9998394892434872,0.9998417787400211
43,2018-04-29,0.848072141527446,0.7126901504752547
44,2018-05-02,0.9997954730495323,0.9987734132478159
45,2018-05-04,0.9989567964996678,0.9973284958124253
46,2018-05-07,0.47192347569200777,0.3565896021489458
47,2018-05-09,0.28167399519292363,0.0474817401615987
48,2018-05-12,0.7877354341205864,0.5703859310800535
49,2018-05-14,0.9994509569332554,0.999890117910965
50,2018-05-17,0.8106441482164071,0.46185452757295886
51,2018-05-19,0.0,0.0
52,2018-05-22,0.9998319368839094,0.9998417787400211
53,2018-05-24,0.9993172955177764,0.9979633836228768
54,2018-05-29,0.998781206107731,0.994223526507906
55,2018-06-01,0.19018391792899514,0.13860896704706924
56,2018-06-03,0.0,0.0
57,2018-06-06,0.0,0.0
58,2018-06-08,0.0010271858082324177,0.0
59,2018-06-11,0.8201213835975404,0.5345256483334071
60,2018-06-13,0.9993957046505552,0.9998902115286589
61,2018-06-16,0.0,0.0
62,2018-06-18,0.022408431365837565,2.8767633651205753e-05
63,2018-06-21,0.075840888456502,0.0034899646269527717
64,2018-06-23,0.9987284296576268,0.9939714796992606
65,2018-06-26,0.8555805008047499,0.5611179592774574
66,2018-06-28,0.9828587317609193,0.9398158498468566
67,2018-07-01,0.0,0.0
68,2018-07-03,0.0,0.0
69,2018-07-06,0.29115485477132486,0.19628654943324292
70,2018-07-08,0.0368955262831947,0.011285818993511498
71,2018-07-11,0.31468823128709933,0.008732227310797272
72,2018-07-13,0.37471473881351947,0.003798367986076275
73,2018-07-16,1.0285845130605357e-05,0.0
74,2018-07-18,0.285815723856223,0.0012815793511312876
75,2018-07-21,0.1673629349859161,0.0081587907458197
76,2018-07-23,0.06120406391527333,2.4188531825368008e-05
77,2018-07-26,0.9772698289037535,0.9225135504677657
78,2018-07-28,0.11773304684343448,0.0022775099496482
79,2018-07-31,0.2411449320371595,0.009122516316236852
80,2018-08-02,0.10131756662729263,0.0004667214534683998
81,2018-08-05,0.9329505738747653,0.6977343200944801
82,2018-08-07,0.10984332425126182,0.0026047415167660287
83,2018-08-10,0.16122909925601314,0.008705596757446825
84,2018-08-12,0.4633000339550371,0.26268467193926964
85,2018-08-15,0.49997215631577074,0.10613035516042388
86,2018-08-17,0.009092625131466876,0.0
87,2018-08-20,0.11838666581078577,0.038422127898539646
88,2018-08-22,0.9660469413656108,0.793898221946336
89,2018-08-25,0.0,0.0
90,2018-08-27,0.19355953370602555,0.0996369063168304
91,2018-08-30,0.001994986137627,0.0
92,2018-09-01,0.0,0.0
93,2018-09-04,0.15815884579567607,0.0821739742883249
94,2018-09-06,0.9996740872361146,0.9998902027121873
95,2018-09-09,0.0,0.0
96,2018-09-11,0.9200354605555168,0.7678507793858312
97,2018-09-14,0.047120096697024,0.00030548032529411945
98,2018-09-19,7.02589248867701e-05,0.0
99,2018-09-21,0.9995315061591348,0.9991966421346726
100,2018-09-24,0.17029159086174775,0.07937338350612225
101,2018-09-26,0.003619328510869758,0.0
102,2018-09-29,0.9998308507476155,0.9998417787400211
103,2018-10-01,0.9980871723900547,0.9886250581490671
104,2018-10-04,0.9978286215959369,0.9912069241541219
105,2018-10-06,0.9984017545060558,0.9935820881331017
106,2018-10-09,0.9997247972634439,0.9990931728391608
107,2018-10-11,0.9994699585993391,0.9993606719006493
108,2018-10-14,0.28599660950917516,0.042964538979524125
109,2018-10-16,0.9989989953387232,0.9952412690513671
110,2018-10-19,0.0,0.0
111,2018-10-21,0.2125658038476578,0.03525005357424547
112,2018-10-24,0.996299680670196,0.9908784104885241
113,2018-10-26,0.9995878848707883,0.999890399867898
114,2018-10-29,0.9998141904237584,0.9998417787400211
115,2018-10-31,0.12910513704850712,0.09420758024760277
116,2018-11-03,0.0,0.0
117,2018-11-05,0.0,0.0
118,2018-11-08,0.9982689615841258,0.9930664038442256
119,2018-11-10,0.0,0.0
120,2018-11-15,0.4601114339224619,0.2445546553764033
121,2018-11-18,0.9998394892434872,0.9998417787400211
122,2018-11-20,0.121452896044998,0.03715824825310663
123,2018-11-23,0.9998394892434872,0.9998417787400211
124,2018-11-25,0.9993483647346029,0.999890593499685
125,2018-11-28,0.9998394892434872,0.9998417787400211
126,2018-11-30,0.41822902301663656,0.3320440619378466
127,2018-12-03,0.44846922205630246,0.3716922691552277
128,2018-12-05,0.0933580957625178,0.034798421422546584
129,2018-12-08,0.9994931364501365,0.9949419415799571
130,2018-12-10,0.9981559820997306,0.998942784057646
131,2018-12-13,0.850673045523617,0.735261084308557
132,2018-12-15,0.49481596805767863,0.3477231312554099
133,2018-12-18,0.9998314731092122,0.9998417787400211
134,2018-12-20,0.5356568140584977,0.4295915125868781
135,2018-12-23,0.9998062671681763,0.999395262690869
136,2018-12-25,0.992732289352512,0.9676642473986595
137,2018-12-28,0.9868304850632665,0.9495992255424031
138,2018-12-30,0.9737607804073112,0.9154225888519534
139,2019-01-02,0.9998277419540822,0.9998417787400211
140,2019-01-04,0.9693078147058608,0.8858362700916432
141,2019-01-07,0.636738846891318,0.47130451093539055
142,2019-01-09,0.5632887065910264,0.4130526617406982
143,2019-01-14,0.993852326589722,0.9594393570968872
144,2019-01-17,0.9998026575427953,0.9993125652643697
145,2019-01-19,0.7203241216635767,0.622293832467648
146,2019-01-22,0.999667802294719,0.9987006323313948
147,2019-01-24,0.2371111511605998,0.09768151598434854
148,2019-01-27,0.5608720066921602,0.42064839616504224
149,2019-01-29,0.9976780696985218,0.9929914709363564
150,2019-02-01,0.9998394892434872,0.9998417787400211
151,2019-02-03,0.9932779655519349,0.9642660363653558
152,2019-02-06,0.9995256726328876,0.9965121818294771
153,2019-02-08,0.43065097135615343,0.37173777585143886
154,2019-02-11,0.7761974075653222,0.6987637934782365
155,2019-02-13,0.9506664114461527,0.910568247348721
156,2019-02-16,0.9997024084064656,0.998352254297249
157,2019-02-18,0.0,0.0
