,Date,cf_200,cf_2000
0,2018-01-01,1.000005790697001,1.0000103204501731
1,2018-01-04,0.9989311753677526,0.9990040259316826
2,2018-01-06,0.9999988876410882,1.0000026623662797
3,2018-01-09,0.22450482038519246,0.07073326524399319
4,2018-01-11,0.5688459977009657,0.4179163268808626
5,2018-01-14,0.9989900726249722,0.99941222577225
6,2018-01-16,1.0000103204501731,1.0000103204501731
7,2018-01-19,0.9979911040448269,0.9986905684040067
8,2018-01-21,0.9995798770765031,0.997592873433724
9,2018-01-24,0.14892755264591528,0.030869189706689337
10,2018-01-26,0.5991564980130492,0.3886862923289889
11,2018-01-29,0.4092169685818236,0.241522796789575
12,2018-01-31,0.2008140859936401,0.10137547931154894
13,2018-02-03,0.9990023115592318,0.9990487632408204
14,2018-02-05,0.9992248975142213,0.9961776735212278
15,2018-02-08,0.9876667281311756,0.9725433780182938
16,2018-02-10,0.6253417305178874,0.522803531706516
17,2018-02-13,0.999017154262406,0.9990634012491639
18,2018-02-15,0.9111826855456622,0.8390292946093543
19,2018-02-18,0.995978166820352,0.9810603179515
20,2018-02-20,1.0000103204501731,1.0000103204501731
21,2018-02-23,0.12227894849402166,0.038532861659214025
22,2018-02-25,0.9968609341732986,0.9726949884042598
23,2018-02-28,0.9971385709402009,0.9895531192394799
24,2018-03-02,0.9927439959815079,0.9826716297100538
25,2018-03-05,0.9700509127563423,0.8778003439146702
26,2018-03-07,1.0000103204501731,1.0000103204501731
27,2018-03-10,0.9979892115984277,0.9982955074049349
28,2018-03-12,1.0000103204501731,1.000010320450173
29,2018-03-15,0.9715646433901777,0.9233067274898856
30,2018-03-17,1.0000103204501731,1.0000103204501731
31,2018-03-20,0.9929554285392739,0.9609276590700015
32,2018-03-22,0.0025998540008141,0.0004340244029864292
33,2018-03-25,0.00135475448121685,0.0
34,2018-03-27,0.5261572102804544,0.3465387963134835
35,2018-03-30,0.9979756865757524,0.9995785463627379
36,2018-04-01,0.5382982941309806,0.3300226607770369
37,2018-04-04,0.9990549378357534,0.9995461786347704
38,2018-04-06,1.0000074894062794,1.0000103204501731
39,2018-04-09,0.9979423040319015,0.9983230557872309
40,2018-04-11,0.9267384698871594,0.8893550321280278
41,2018-04-14,0.9547488822108507,0.7295408838420709
42,2018-04-16,0.009324100118916576,0.0
43,2018-04-19,0.997764587454828,0.9934564159641278
44,2018-04-21,1.0000103204501731,1.0000103204501731
45,2018-04-24,0.7073775463394615,0.5060991409245732
46,2018-04-26,1.0000103204501731,1.0000103204501731
47,2018-04-29,0.9979288829339229,0.9973311122920572
48,2018-05-04,0.9759411971492342,0.8266874806346355
