,Date,cf_200,cf_2000
0,2018-01-03,0.2745401304614798,0.0735049588608871
1,2018-01-08,0.0,0.0
2,2018-01-13,0.0840019617280818,0.0249584759821761
3,2018-01-23,0.0,0.0
4,2018-01-28,0.8424842576146887,0.5058328643319402
5,2018-02-02,0.0,0.0
6,2018-02-07,0.0657436853547639,0.0278488772512332
7,2018-02-12,0.0,0.0
8,2018-02-17,0.0,0.0
9,2018-02-22,0.0278919923695269,0.0
10,2018-02-27,0.0,0.0
11,2018-03-04,0.6303785397391868,0.1740315003347415
12,2018-03-09,0.8256315838218559,0.3115452547821417
13,2018-03-14,0.6135922745161055,0.2488850181814722
14,2018-03-19,0.0054060573133405,0.0
15,2018-03-24,0.0,0.0
16,2018-03-29,0.0,0.0
17,2018-04-03,0.2878899804202091,0.060950855302822
18,2018-04-08,0.0,0.0
19,2018-04-13,0.0,0.0
20,2018-04-18,0.784502476906887,0.4699875321640565
21,2018-04-23,0.0,0.0
22,2018-04-28,0.0,0.0
23,2018-05-03,0.6253060314188479,0.1776947139106856
24,2018-05-08,0.0,0.0
25,2018-05-13,0.1238460579596373,0.00124673891744
26,2018-05-18,0.0,0.0
27,2018-05-23,0.0,0.0
28,2018-05-28,0.2074233408328175,0.0231080535204391
29,2018-07-17,0.5809331077584046,0.2275602361833905
30,2018-07-22,0.002854300598255,0.0
31,2018-07-27,0.0,0.0
32,2018-08-01,0.0,0.0
33,2018-08-06,0.0070652073648376,0.0
34,2018-08-11,0.0,0.0
35,2018-08-16,0.493872610377332,0.1766038432240331
36,2018-08-21,0.6036145601405952,0.333789689502144
37,2018-08-26,0.0,0.0
38,2018-08-31,0.0060752998047782,0.0
39,2018-09-05,0.1671802037797705,0.0092814533752956
40,2018-09-10,0.0,0.0
41,2018-09-20,4.781992382969276e-06,0.0
42,2018-09-25,0.0023697196540181,0.0
43,2018-09-30,0.0,0.0
44,2018-10-05,0.0,0.0
45,2018-10-10,0.0,0.0
46,2018-10-15,0.7465299714810073,0.4327419770294159
47,2018-10-20,0.0,0.0
48,2018-10-25,0.2246033094376087,0.0758259168401935
49,2018-10-30,0.6463830186722871,0.1737278021076032
50,2018-11-04,0.1400972247747644,0.0671191729864555
51,2018-11-09,4.126905082558736e-06,0.0
52,2018-11-14,0.000838113633218909,0.0
53,2018-11-19,0.5249756803458133,0.2186886398977416
54,2018-11-24,0.1808306086347638,0.0334555309583244
55,2018-11-29,0.1052361832649598,0.0059957976756314
56,2018-12-04,0.1064009064854294,0.0059473120592776
57,2018-12-09,0.0,0.0
58,2018-12-14,0.0,0.0
59,2018-12-19,7.11392371198459e-05,0.0
60,2018-12-24,0.1494543275913236,0.0172958799481646
61,2018-12-29,6.201204273869985e-07,0.0
62,2019-01-03,0.0380900450567484,0.0015186559787512
63,2019-01-08,0.6816240748436001,0.110422209128106
64,2019-01-13,0.0,0.0
65,2019-01-18,0.0,0.0
66,2019-01-23,0.0,0.0
67,2019-01-28,0.1615290754998762,0.0290940281295636
68,2019-02-02,0.0,0.0
69,2019-02-07,0.0,0.0
70,2019-02-12,0.0,0.0
71,2019-02-17,0.0422533712230062,0.0084230020115584
