Date,cf_200,cf_2000
2018-01-01,0.000627,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.022363,0.004684
2018-01-09,0.110073,0.049318
2018-01-11,0.000000,0.000000
2018-01-14,0.000036,0.000000
2018-01-16,0.593167,0.474020
2018-01-19,0.508907,0.172258
2018-01-21,0.919179,0.801958
2018-01-24,0.000000,0.000000
2018-01-26,0.004605,0.000628
2018-01-29,0.015157,0.002365
2018-01-31,0.224925,0.074654
2018-02-03,0.912652,0.883501
2018-02-05,0.292281,0.142149
2018-02-08,0.732637,0.564400
2018-02-10,0.273580,0.173028
2018-02-13,0.320577,0.099025
2018-02-15,0.291420,0.090882
2018-02-18,0.067962,0.007473
2018-02-20,0.045012,0.012806
2018-02-23,0.888301,0.794120
2018-02-25,0.000000,0.000000
2018-02-28,0.298365,0.108093
2018-03-02,0.660645,0.516203
2018-03-05,0.051739,0.001349
2018-03-07,0.148329,0.029036
2018-03-10,0.315115,0.022268
2018-03-12,0.773643,0.464557
2018-03-15,0.056279,0.006608
2018-03-17,0.066815,0.008818
2018-03-20,0.029155,0.007794
2018-03-22,0.000000,0.000000
2018-03-25,0.173625,0.023914
2018-03-27,0.915608,0.865347
2018-03-30,0.001537,0.000000
2018-04-01,0.919474,0.868271
2018-04-04,0.998771,0.997251
2018-04-06,0.999826,0.999829
2018-04-09,0.139129,0.035268
2018-04-11,0.096408,0.029147
2018-04-14,0.975997,0.877849
2018-04-16,0.999829,0.999829
2018-04-19,0.904206,0.705716
2018-04-21,0.062455,0.002643
2018-04-24,0.873312,0.658530
2018-04-26,0.768643,0.633043
2018-04-29,0.963751,0.892717
2018-05-01,0.120728,0.014637
2018-05-04,0.379046,0.145240
2018-05-06,0.107262,0.026252
2018-05-09,0.064935,0.001137
2018-05-11,0.032395,0.000707
2018-05-14,0.891312,0.753838
2018-05-16,0.934645,0.813617
2018-05-19,0.011024,0.000766
2018-05-21,0.527917,0.132361
2018-05-24,0.578777,0.134379
2018-05-26,0.858558,0.559647
2018-05-29,0.017320,0.000001
2018-05-31,0.118136,0.018755
2018-06-03,0.806469,0.562450
2018-06-05,0.441720,0.227687
2018-06-08,0.689532,0.382637
2018-06-10,0.988975,0.933016
2018-06-13,0.984724,0.943483
2018-06-15,0.426228,0.217609
2018-06-18,0.116274,0.008176
2018-06-20,0.450538,0.093440
2018-06-23,0.445975,0.101155
